"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07558099999","2021-01-16","44.1166666","3.0166666","720.0","MILLAU, FR","  29.8","24","  23.2","24","1028.0","24","940.9","24"," 10.9","24","  6.2","24"," 14.0","999.9","  39.4"," ","  22.1"," "," 0.02","G","  0.4","100000"
"07558099999","2021-01-17","44.1166666","3.0166666","720.0","MILLAU, FR","  36.2","24","  32.8","24","1024.9","24","939.1","24","  7.3","24"," 11.4","24"," 21.0","999.9","  41.0"," ","  31.6"," "," 0.06","G","999.9","110000"
"07558099999","2021-01-18","44.1166666","3.0166666","720.0","MILLAU, FR","  34.8","24","  27.3","24","1028.5","24","942.1","24"," 12.4","24","  7.6","24"," 15.0","999.9","  42.3"," ","  29.1"," "," 0.02","G","999.9","000000"
"07558099999","2021-01-19","44.1166666","3.0166666","720.0","MILLAU, FR","  35.5","24","  26.4","24","1023.2","24","937.4","24"," 12.4","24","  4.8","24"," 12.0","999.9","  50.5"," ","  26.4"," "," 0.00","G","999.9","000000"
"07558099999","2021-01-20","44.1166666","3.0166666","720.0","MILLAU, FR","  43.1","24","  39.8","24","1010.5","24","927.1","24"," 12.4","24"," 12.6","24"," 22.0","999.9","  46.6"," ","  33.3"," "," 0.00","G","999.9","000000"
"07558099999","2021-01-21","44.1166666","3.0166666","720.0","MILLAU, FR","  44.5","24","  42.7","24","1006.8","24","924.0","24"," 11.5","24","  6.1","24"," 15.0","999.9","  49.6"," ","  39.7","*"," 0.00","G","999.9","000000"
"07558099999","2021-01-22","44.1166666","3.0166666","720.0","MILLAU, FR","  39.8","24","  37.6","24","1000.1","24","917.1","24"," 11.2","24"," 13.7","24"," 35.0","999.9","  45.3"," ","  35.1"," "," 0.00","G","999.9","010000"
"07558099999","2021-01-23","44.1166666","3.0166666","720.0","MILLAU, FR","  35.5","24","  34.9","24","1004.2","24","920.1","24","  7.5","24"," 10.4","24"," 15.9","999.9","  37.0"," ","  33.1","*"," 0.25","G","999.9","110000"
"07558099999","2021-01-24","44.1166666","3.0166666","720.0","MILLAU, FR","  35.1","24","  33.5","24","1005.5","24","921.2","24","  9.3","24"," 11.1","24"," 22.0","999.9","  38.3","*","  32.2"," "," 0.56","G","999.9","110000"
"07558099999","2021-01-25","44.1166666","3.0166666","720.0","MILLAU, FR","  35.2","24","  29.9","24","1010.6","24","925.8","24"," 11.9","24"," 10.6","24"," 17.1","999.9","  40.6"," ","  29.3","*"," 0.09","G","999.9","010000"
"07558099999","2021-01-26","44.1166666","3.0166666","720.0","MILLAU, FR","  31.7","24","  20.1","24","1023.2","24","936.7","24"," 12.4","24","  6.7","24"," 13.0","999.9","  40.1"," ","  24.6"," "," 0.00","G","  0.4","000000"
"07558099999","2021-01-27","44.1166666","3.0166666","720.0","MILLAU, FR","  38.6","24","  35.6","24","1021.0","24","936.0","24"," 10.9","24","  4.0","24","  9.9","999.9","  46.2","*","  30.6"," "," 0.05","G","999.9","110000"
"07558099999","2021-01-28","44.1166666","3.0166666","720.0","MILLAU, FR","  48.5","24","  47.6","24","1018.2","24","935.1","24","  9.0","24","  6.1","24","  9.9","999.9","  50.5"," ","  45.3"," "," 0.09","G","999.9","110000"
"07558099999","2021-01-29","44.1166666","3.0166666","720.0","MILLAU, FR","  47.2","24","  43.4","24","1014.7","24","931.6","24","  9.6","24"," 10.6","24"," 22.0","999.9","  50.5"," ","  44.1","*"," 0.16","G","999.9","110000"
"07558099999","2021-01-30","44.1166666","3.0166666","720.0","MILLAU, FR","  42.6","24","  40.7","24","1005.0","24","922.0","24"," 10.2","24","  9.5","24"," 21.0","999.9","  46.0"," ","  39.6"," "," 0.02","G","999.9","010000"
"07558099999","2021-01-31","44.1166666","3.0166666","720.0","MILLAU, FR","  43.6","24","  43.0","24","1000.6","24","918.1","24","  5.3","24"," 11.5","24"," 26.0","999.9","  47.5"," ","  39.2"," "," 0.11","G","999.9","110000"
"07558099999","2021-02-01","44.1166666","3.0166666","720.0","MILLAU, FR","  45.0","24","  44.0","24","1002.7","24","920.3","24","  6.8","24"," 16.0","24"," 26.0","999.9","  47.3"," ","  43.0","*"," 0.59","G","999.9","010000"
"07558099999","2021-02-02","44.1166666","3.0166666","720.0","MILLAU, FR","  48.5","24","  47.4","24","1012.1","24","929.5","24","  8.7","24","  5.7","24","  9.9","999.9","  55.6"," ","  42.6"," "," 0.39","G","999.9","010000"
"07558099999","2021-02-03","44.1166666","3.0166666","720.0","MILLAU, FR","  48.2","24","  43.9","24","1011.2","24","928.6","24"," 12.4","24","  6.2","24"," 14.0","999.9","  57.4"," ","  42.3","*"," 0.02","G","999.9","000000"
"07558099999","2021-02-04","44.1166666","3.0166666","720.0","MILLAU, FR","  46.5","24","  42.8","24","1013.2","24","930.1","24"," 12.4","24","  8.3","24"," 15.9","999.9","  54.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"07558099999","2021-02-05","44.1166666","3.0166666","720.0","MILLAU, FR","  47.9","24","  45.5","24","1011.6","24","928.9","24"," 12.4","24"," 11.6","24"," 20.0","999.9","  49.8"," ","  45.9"," "," 0.00","G","999.9","000000"
"07558099999","2021-02-06","44.1166666","3.0166666","720.0","MILLAU, FR","  47.4","24","  45.0","24","1002.7","24","920.7","24"," 11.0","24"," 15.2","24"," 31.1","999.9","  49.6"," ","  42.6","*"," 0.00","G","999.9","010000"
"07558099999","2021-02-07","44.1166666","3.0166666","720.0","MILLAU, FR","  38.1","24","  35.1","24","1002.7","24","919.1","24"," 11.9","24"," 11.2","24"," 21.0","999.9","  49.5"," ","  33.8"," "," 0.29","G","999.9","010000"
