"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81995099999","2021-01-11","-9.4166666","-36.6166666","276.5","PALMEIRA DOS INDIOS, BR","  82.3","24","  66.8","24","1011.4","24","980.0","24","999.9"," 0","  0.8","24","  5.4"," 17.3","  95.4"," ","  74.7"," "," 0.00","I","999.9","000000"
"81995099999","2021-01-12","-9.4166666","-36.6166666","276.5","PALMEIRA DOS INDIOS, BR","  81.1","24","  67.0","24","1011.7","24","980.2","24","999.9"," 0","  2.0","24","  9.9"," 16.7","  93.2"," ","  72.9","*"," 0.00","I","999.9","000000"
"81995099999","2021-01-13","-9.4166666","-36.6166666","276.5","PALMEIRA DOS INDIOS, BR","  80.3","24","  67.7","24","1012.1","24","980.5","24","999.9"," 0","  5.3","24","  9.1"," 17.3","  90.3"," ","  73.6"," "," 0.00","I","999.9","000000"
"81995099999","2021-01-14","-9.4166666","-36.6166666","276.5","PALMEIRA DOS INDIOS, BR","  80.9","24","  66.5","24","1011.7","24","980.2","24","999.9"," 0","  3.6","24"," 10.9"," 19.4","  96.3"," ","  70.7"," "," 0.00","I","999.9","000000"
"81995099999","2021-01-15","-9.4166666","-36.6166666","276.5","PALMEIRA DOS INDIOS, BR","  80.1","24","  66.7","24","1011.6","24","980.1","24","999.9"," 0","  3.5","24"," 10.5"," 19.6","  92.3"," ","  72.7"," "," 0.00","I","999.9","000000"
"81995099999","2021-01-16","-9.4166666","-36.6166666","276.5","PALMEIRA DOS INDIOS, BR","  80.1","24","  66.2","24","1011.0","24","979.4","24","999.9"," 0","  3.1","24"," 10.5"," 21.8","  95.0"," ","  72.0"," "," 0.00","I","999.9","000000"
"81995099999","2021-01-17","-9.4166666","-36.6166666","276.5","PALMEIRA DOS INDIOS, BR","  79.0","24","  66.2","21","1011.5","24","979.9","24","999.9"," 0","  1.4","24","  9.1"," 21.2","  93.0"," ","  70.5"," "," 0.00","I","999.9","000000"
"81995099999","2021-01-18","-9.4166666","-36.6166666","276.5","PALMEIRA DOS INDIOS, BR","  79.5","24","  64.6","20","1011.8","24","980.2","24","999.9"," 0","  1.8","24","  8.9"," 18.5","  93.7"," ","  69.8"," "," 0.00","I","999.9","000000"
"81995099999","2021-01-19","-9.4166666","-36.6166666","276.5","PALMEIRA DOS INDIOS, BR","  79.0","24","  67.4","24","1012.4","24","980.8","24","999.9"," 0","  1.7","24","  8.9"," 21.0","  93.4"," ","  70.9"," "," 0.00","I","999.9","000000"
"81995099999","2021-01-20","-9.4166666","-36.6166666","276.5","PALMEIRA DOS INDIOS, BR","  77.1","18","  70.0","16","1013.0","18","981.2","18","999.9"," 0","  0.8","18","  6.0"," 17.1","  86.9"," ","  72.0","*"," 0.00","I","999.9","000000"
"81995099999","2021-01-25","-9.4166666","-36.6166666","276.5","PALMEIRA DOS INDIOS, BR","  78.7","24","  67.1","18","1012.1","24","980.5","24","999.9"," 0","  1.7","24","  8.5"," 19.0","  93.2"," ","  70.9"," "," 0.00","I","999.9","000000"
"81995099999","2021-01-26","-9.4166666","-36.6166666","276.5","PALMEIRA DOS INDIOS, BR","  76.9","24","  69.0","23","1012.9","24","981.1","24","999.9"," 0","  1.6","24","  8.2"," 17.5","  87.6"," ","  70.0"," "," 0.00","I","999.9","000000"
"81995099999","2021-01-27","-9.4166666","-36.6166666","276.5","PALMEIRA DOS INDIOS, BR","  76.7","24","  69.9","20","1013.1","24","981.2","24","999.9"," 0","  2.3","24","  8.7"," 20.0","  86.7"," ","  70.7"," "," 0.00","I","999.9","000000"
"81995099999","2021-01-28","-9.4166666","-36.6166666","276.5","PALMEIRA DOS INDIOS, BR","  76.5","24","  70.0","24","1012.6","24","980.8","24","999.9"," 0","  1.4","24","  6.0"," 13.6","  85.1"," ","  71.6"," "," 0.00","I","999.9","000000"
"81995099999","2021-01-29","-9.4166666","-36.6166666","276.5","PALMEIRA DOS INDIOS, BR","  76.5","24","  71.8","18","1013.3","24","981.5","24","999.9"," 0","  1.0","24","  7.2"," 15.3","  84.4"," ","  72.7"," "," 0.00","I","999.9","000000"
"81995099999","2021-01-30","-9.4166666","-36.6166666","276.5","PALMEIRA DOS INDIOS, BR","  78.9","24","  71.9","23","1013.5","24","981.8","24","999.9"," 0","  3.6","24"," 11.3"," 21.0","  87.3"," ","  73.4"," "," 0.00","I","999.9","000000"
"81995099999","2021-01-31","-9.4166666","-36.6166666","276.5","PALMEIRA DOS INDIOS, BR","  80.0","24","  70.5","24","1013.2","24","981.6","24","999.9"," 0","  3.3","24","  9.7"," 20.0","  90.9"," ","  72.7"," "," 0.00","I","999.9","000000"
"81995099999","2021-02-01","-9.4166666","-36.6166666","276.5","PALMEIRA DOS INDIOS, BR","  80.3","24","  68.0","24","1012.0","24","980.5","24","999.9"," 0","  5.5","24"," 11.3"," 22.7","  92.5"," ","  72.1"," "," 0.00","I","999.9","000000"
"81995099999","2021-02-02","-9.4166666","-36.6166666","276.5","PALMEIRA DOS INDIOS, BR","  80.3","23","  67.2","23","1012.5","23","980.9","23","999.9"," 0","  6.7","23"," 11.7"," 20.4","  93.6"," ","  71.4"," "," 0.00","I","999.9","000000"
"81995099999","2021-02-03","-9.4166666","-36.6166666","276.5","PALMEIRA DOS INDIOS, BR","  80.1","24","  67.5","24","1013.4","24","981.7","24","999.9"," 0","  3.1","24"," 10.9"," 20.4","  95.0"," ","  70.5"," "," 0.00","I","999.9","000000"
"81995099999","2021-02-04","-9.4166666","-36.6166666","276.5","PALMEIRA DOS INDIOS, BR","  81.0","23","  67.4","23","1012.6","23","981.0","23","999.9"," 0","  3.0","23"," 10.9"," 22.3","  95.2"," ","  70.3"," "," 0.00","I","999.9","000000"
"81995099999","2021-02-05","-9.4166666","-36.6166666","276.5","PALMEIRA DOS INDIOS, BR","  83.0","24","  65.8","24","1011.1","24","979.7","24","999.9"," 0","  4.1","24"," 12.6"," 22.0","  96.8"," ","  73.8"," "," 0.00","I","999.9","000000"
"81995099999","2021-02-06","-9.4166666","-36.6166666","276.5","PALMEIRA DOS INDIOS, BR","  83.7","24","  62.4","24","1010.5","24","979.1","24","999.9"," 0","  6.2","24"," 12.0"," 23.3","  98.4"," ","  72.9"," "," 0.00","I","999.9","000000"
"81995099999","2021-02-07","-9.4166666","-36.6166666","276.5","PALMEIRA DOS INDIOS, BR","  82.2","24","  66.1","24","1011.2","24","979.8","24","999.9"," 0","  3.9","24"," 11.1"," 22.3","  97.5"," ","  71.8"," "," 0.00","I","999.9","000000"
