"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02955099999","2021-01-11","62.9","27.6333333","88.3","KUOPIO SAVILAHTI, FI","  14.7","24","  11.5","24","1016.0","24","005.0","24","  6.7","24","  8.2","24","  9.7"," 18.6","  16.7"," ","  12.0"," "," 0.01","F","  0.4","001000"
"02955099999","2021-01-12","62.9","27.6333333","88.3","KUOPIO SAVILAHTI, FI","   9.7","24","   5.9","24","1015.3","24","004.1","24","  2.9","24","  9.5","24"," 11.7"," 20.8","  15.8"," ","   2.7","*","99.99"," ","  0.4","001000"
"02955099999","2021-01-13","62.9","27.6333333","88.3","KUOPIO SAVILAHTI, FI","  -2.2","24","  -8.0","24","1023.9","24","012.4","24"," 27.1","24","  7.0","24"," 11.7","999.9","   5.5"," ","  -7.2","*"," 0.00","F","  0.4","011000"
"02955099999","2021-01-14","62.9","27.6333333","88.3","KUOPIO SAVILAHTI, FI"," -11.1","24"," -15.9","24","1025.3","24","013.5","24"," 23.4","24","  3.6","24","  5.8","999.9","  -4.7"," "," -15.0","*"," 0.00","F","  0.4","010000"
"02955099999","2021-01-15","62.9","27.6333333","88.3","KUOPIO SAVILAHTI, FI","  -4.3","24","  -8.1","24","1020.1","24","008.5","24"," 11.7","24","  3.2","24","  5.8","999.9","   5.2","*"," -15.5"," ","99.99"," ","  0.4","001000"
"02955099999","2021-01-16","62.9","27.6333333","88.3","KUOPIO SAVILAHTI, FI","   2.4","24","  -0.7","24","1019.3","24","007.9","24"," 10.1","24","  2.6","22","  5.8","999.9","  16.0","*","  -7.1"," "," 0.00","F","  0.4","011000"
"02955099999","2021-01-17","62.9","27.6333333","88.3","KUOPIO SAVILAHTI, FI","  23.4","24","  22.0","24","1014.4","24","003.5","24"," 21.5","24","  3.8","24","  5.8","999.9","  26.4"," ","  10.2"," ","99.99"," ","  0.4","011000"
"02955099999","2021-01-18","62.9","27.6333333","88.3","KUOPIO SAVILAHTI, FI","  22.5","23","  20.5","23","1012.3","23","001.4","23"," 27.6","23","  3.3","23","  5.8","999.9","  25.9"," ","  19.6"," "," 0.00","F","  0.4","001000"
"02955099999","2021-01-19","62.9","27.6333333","88.3","KUOPIO SAVILAHTI, FI","  26.6","24","  25.0","24","1008.7","24","998.0","24","  8.4","24","  2.8","24","  3.9","999.9","  27.9"," ","  20.1"," "," 0.01","E","  0.4","011000"
"02955099999","2021-01-20","62.9","27.6333333","88.3","KUOPIO SAVILAHTI, FI","  23.7","23","  21.7","23","1009.8","23","999.0","23"," 11.9","23","  4.1","23","  7.8","999.9","  27.9"," ","  18.9","*"," 0.12","F","  0.4","111000"
"02955099999","2021-01-21","62.9","27.6333333","88.3","KUOPIO SAVILAHTI, FI","  14.6","24","  11.4","24","1006.8","24","995.8","24"," 13.2","24","  9.6","24"," 13.6","999.9","  21.0"," ","  11.5"," "," 0.04","F","  0.4","001000"
"02955099999","2021-01-22","62.9","27.6333333","88.3","KUOPIO SAVILAHTI, FI","  14.3","24","  10.9","24"," 998.2","24","987.3","24","  7.0","24","  8.3","24"," 11.7","999.9","  16.2"," ","  11.5"," "," 0.35","F","  0.4","001000"
"02955099999","2021-01-23","62.9","27.6333333","88.3","KUOPIO SAVILAHTI, FI","  28.5","23","  26.8","23"," 994.3","23","983.8","23"," 11.2","23","  5.2","23","  5.8","999.9","  34.9"," ","  13.6"," "," 0.14","F","  0.4","011000"
"02955099999","2021-01-24","62.9","27.6333333","88.3","KUOPIO SAVILAHTI, FI","  33.3","24","  32.4","24"," 997.4","24","987.0","24","  6.0","24","  3.4","24","  5.8","999.9","  34.9"," ","  32.5"," "," 0.10","F","  0.4","111000"
"02955099999","2021-01-25","62.9","27.6333333","88.3","KUOPIO SAVILAHTI, FI","  33.0","24","  32.4","24"," 998.2","24","987.7","24","  9.1","24","  3.6","24","  5.8","999.9","  34.0","*","  32.0"," "," 0.24","F","  0.4","011000"
"02955099999","2021-01-26","62.9","27.6333333","88.3","KUOPIO SAVILAHTI, FI","  32.9","24","  31.5","24","1002.8","24","992.3","24"," 10.7","24","  4.1","23","  5.8","999.9","  34.0"," ","  32.0"," "," 0.08","E","  0.4","011000"
"02955099999","2021-01-27","62.9","27.6333333","88.3","KUOPIO SAVILAHTI, FI","  31.6","24","  31.2","24"," 998.6","24","988.2","24","  3.3","24","  2.8","24","  3.9","999.9","  32.9"," ","  27.5","*"," 0.16","F","  0.4","011000"
"02955099999","2021-01-28","62.9","27.6333333","88.3","KUOPIO SAVILAHTI, FI","  28.9","24","  27.8","24","1001.7","24","991.1","24","  3.4","24","  2.7","24","  3.9","999.9","  32.7"," ","  25.9","*"," 0.11","F","  0.4","011000"
"02955099999","2021-01-29","62.9","27.6333333","88.3","KUOPIO SAVILAHTI, FI","  25.7","23","  23.9","23"," 997.5","23","986.8","23","  2.7","23","  5.0","23","  7.8","999.9","  31.6"," ","  23.4","*"," 0.24","F","  0.4","011000"
"02955099999","2021-01-30","62.9","27.6333333","88.3","KUOPIO SAVILAHTI, FI","  20.0","24","  18.0","24"," 988.4","24","977.8","24","  7.4","24","  3.9","24","  5.8","999.9","  24.6"," ","  18.1","*"," 0.28","F","  0.4","011000"
"02955099999","2021-01-31","62.9","27.6333333","88.3","KUOPIO SAVILAHTI, FI","  20.8","24","  19.0","24"," 989.1","24","978.4","24","  7.0","24","  2.1","21","  3.9","999.9","  25.3"," ","  16.2","*"," 0.02","E","  0.4","011000"
"02955099999","2021-02-01","62.9","27.6333333","88.3","KUOPIO SAVILAHTI, FI","  12.9","11","  10.6","11"," 993.9","11","983.1","11","  4.4","11","  1.9"," 9","  1.9","999.9","  19.2"," ","   9.0","*"," 0.09","F","  0.4","001000"
"02955099999","2021-02-02","62.9","27.6333333","88.3","KUOPIO SAVILAHTI, FI","  -4.1","23","  -8.0","23","1009.6","23","998.2","23","  8.0","23","  2.3","22","  3.9","999.9","  11.5"," ","  -9.4","*","99.99"," ","  0.4","011000"
"02955099999","2021-02-03","62.9","27.6333333","88.3","KUOPIO SAVILAHTI, FI","   2.7","24","  -0.6","24","1008.9","24","997.7","24","  2.3","24","  4.9","24","  7.8","999.9","   6.4"," "," -10.7"," ","99.99"," ","  0.4","001000"
"02955099999","2021-02-04","62.9","27.6333333","88.3","KUOPIO SAVILAHTI, FI","   4.4","24","   1.0","24","1011.9","24","000.6","24","  4.1","24","  6.7","24","  9.7","999.9","  12.6"," ","  -2.2","*"," 0.01","E","  0.4","001000"
"02955099999","2021-02-05","62.9","27.6333333","88.3","KUOPIO SAVILAHTI, FI","   0.2","24","  -3.2","24","1020.6","24","009.1","24"," 18.0","24","  6.3","24","  7.8","999.9","   5.2"," ","  -6.7"," "," 0.00","H","  0.4","001000"
"02955099999","2021-02-06","62.9","27.6333333","88.3","KUOPIO SAVILAHTI, FI","   8.0","24","   5.3","24","1022.9","24","011.6","24"," 16.8","24","  6.3","24","  9.7","999.9","  15.3","*","  -1.8"," ","99.99"," ","  0.4","001000"
"02955099999","2021-02-07","62.9","27.6333333","88.3","KUOPIO SAVILAHTI, FI","  16.2","24","  13.6","24","1019.8","24","008.8","24"," 18.3","24","  6.6","24","  9.7","999.9","  18.5"," ","  10.6"," "," 0.00","H","  0.4","001000"
