"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48374099999","2021-01-21","16.7666666","101.25","145.0","LOMSAK, TH","  72.8"," 8","  55.8"," 8","1012.1"," 8","995.3"," 8","  4.7"," 8","  1.0"," 8","  2.9","999.9","  90.0"," ","  56.1"," "," 0.00","I","999.9","000000"
"48374099999","2021-01-22","16.7666666","101.25","145.0","LOMSAK, TH","  73.9"," 8","  56.6"," 8","1011.3"," 8","994.6"," 8","  4.3"," 8","  0.2"," 8","  1.9","999.9","  91.8"," ","  59.4"," "," 0.00","I","999.9","000000"
"48374099999","2021-01-23","16.7666666","101.25","145.0","LOMSAK, TH","  74.9"," 8","  56.0"," 8","1011.1"," 8","994.4"," 8","  4.6"," 8","  0.0"," 8","999.9","999.9","  93.2"," ","  59.9"," "," 0.00","I","999.9","000000"
"48374099999","2021-01-24","16.7666666","101.25","145.0","LOMSAK, TH","  76.6"," 8","  61.6"," 8","1011.6"," 8","994.9"," 8","  4.7"," 8","  1.0"," 8","  5.1","999.9","  92.7"," ","  62.1"," "," 0.00","I","999.9","000000"
"48374099999","2021-01-25","16.7666666","101.25","145.0","LOMSAK, TH","  78.7"," 8","  63.1"," 8","1011.6"," 8","995.0"," 8","  4.4"," 8","  0.2"," 8","  1.9","999.9","  94.6"," ","  65.1"," "," 0.00","I","999.9","000000"
"48374099999","2021-01-26","16.7666666","101.25","145.0","LOMSAK, TH","  80.1"," 8","  61.5"," 8","1010.9"," 8","994.4"," 8","  4.3"," 8","  0.8"," 8","  2.9","999.9","  95.7"," ","  65.3"," "," 0.00","I","999.9","000000"
"48374099999","2021-01-27","16.7666666","101.25","145.0","LOMSAK, TH","  79.9"," 8","  62.4"," 8","1011.6"," 8","995.0"," 8","  4.7"," 8","  0.0"," 8","999.9","999.9","  95.4"," ","  66.9"," "," 0.00","I","999.9","000000"
"48374099999","2021-01-28","16.7666666","101.25","145.0","LOMSAK, TH","  82.0"," 8","  62.1"," 8","1013.1"," 8","996.6"," 8","  4.7"," 8","  0.4"," 8","  2.9","999.9","  95.0"," ","  67.6"," "," 0.00","I","999.9","000000"
"48374099999","2021-01-29","16.7666666","101.25","145.0","LOMSAK, TH","  78.2"," 8","  59.1"," 8","1014.6"," 8","997.9"," 8","  4.7"," 8","  0.9"," 8","  4.1","999.9","  89.6","*","  69.4","*"," 0.00","I","999.9","000000"
"48374099999","2021-01-30","16.7666666","101.25","145.0","LOMSAK, TH","  74.2"," 8","  59.9"," 8","1014.9"," 8","998.1"," 8","  4.3"," 8","  1.3"," 8","  2.9","999.9","  84.6"," ","  68.2"," "," 0.00","I","999.9","000000"
"48374099999","2021-01-31","16.7666666","101.25","145.0","LOMSAK, TH","  78.2"," 8","  61.2"," 8","1014.8"," 8","998.1"," 8","  4.4"," 8","  0.7"," 8","  2.9","999.9","  91.0"," ","  66.2"," "," 0.00","I","999.9","000000"
"48374099999","2021-02-01","16.7666666","101.25","145.0","LOMSAK, TH","  79.1"," 8","  61.8"," 8","1013.6"," 8","997.0"," 8","  4.7"," 8","  0.0"," 8","999.9","999.9","  93.7"," ","  65.8"," "," 0.00","I","999.9","000000"
"48374099999","2021-02-02","16.7666666","101.25","145.0","LOMSAK, TH","  81.1"," 8","  63.5"," 8","1013.4"," 8","996.8"," 8","  4.6"," 8","  0.2"," 8","  1.9","999.9","  96.3"," ","  67.3"," "," 0.00","I","999.9","000000"
"48374099999","2021-02-03","16.7666666","101.25","145.0","LOMSAK, TH","  81.4"," 8","  61.3"," 8","1014.0"," 8","997.4"," 8","  4.7"," 8","  1.6"," 8","  5.1","999.9","  94.5"," ","  68.4"," "," 0.00","I","999.9","000000"
"48374099999","2021-02-04","16.7666666","101.25","145.0","LOMSAK, TH","  78.2"," 8","  58.4"," 8","1014.7"," 8","998.0"," 8","  4.7"," 8","  0.4"," 8","  2.9","999.9","  92.5"," ","  66.2","*"," 0.00","I","999.9","000000"
"48374099999","2021-02-05","16.7666666","101.25","145.0","LOMSAK, TH","  78.9"," 8","  59.2"," 8","1013.5"," 8","996.9"," 8","  4.7"," 8","  0.4"," 8","  2.9","999.9","  92.8"," ","  64.9"," "," 0.00","I","999.9","000000"
"48374099999","2021-02-06","16.7666666","101.25","145.0","LOMSAK, TH","  79.1"," 8","  61.6"," 8","1012.1"," 8","995.5"," 8","  4.7"," 8","  0.4"," 8","  2.9","999.9","  94.1"," ","  64.8"," "," 0.00","I","999.9","000000"
"48374099999","2021-02-07","16.7666666","101.25","145.0","LOMSAK, TH","  80.3"," 8","  61.8"," 8","1011.7"," 8","995.2"," 8","  4.0"," 8","  0.0"," 8","999.9","999.9","  95.2"," ","  66.2"," "," 0.00","I","999.9","000000"
