"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07201099999","2021-01-16","47.974981","-4.167786","90.52","PLUGUFFAN, FR","  47.8","24","  46.4","24","9999.9"," 0","999.9"," 0","  4.8","24","  8.2","24"," 14.0","999.9","  53.6","*","  40.1"," "," 0.01","G","999.9","010000"
"07201099999","2021-01-17","47.974981","-4.167786","90.52","PLUGUFFAN, FR","  43.4","24","  38.4","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.4","24","  8.0","999.9","  51.8","*","  37.2","*"," 0.31","G","999.9","000000"
"07201099999","2021-01-18","47.974981","-4.167786","90.52","PLUGUFFAN, FR","  44.9","24","  43.5","24","9999.9"," 0","999.9"," 0","  5.1","24","  5.8","24"," 17.1","999.9","  50.0","*","  36.9"," "," 0.00","G","999.9","010000"
"07201099999","2021-01-19","47.974981","-4.167786","90.52","PLUGUFFAN, FR","  49.8","24","  48.7","24","9999.9"," 0","999.9"," 0","  4.9","24"," 12.8","24"," 17.1"," 28.0","  52.0"," ","  48.0"," "," 0.58","G","999.9","010000"
"07201099999","2021-01-20","47.974981","-4.167786","90.52","PLUGUFFAN, FR","  50.9","24","  48.4","24"," 992.7"," 8","982.7"," 8","  5.8","24"," 13.8","24"," 18.1"," 31.1","  55.4","*","  44.6","*"," 0.37","G","999.9","010000"
"07201099999","2021-01-21","47.974981","-4.167786","90.52","PLUGUFFAN, FR","  44.6","24","  41.5","24","9999.9"," 0","999.9"," 0","  7.2","24","  8.0","24"," 22.9"," 42.0","  52.5"," ","  40.5","*"," 0.38","G","999.9","010000"
"07201099999","2021-01-22","47.974981","-4.167786","90.52","PLUGUFFAN, FR","  41.9","24","  38.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.5","24"," 17.1"," 20.0","  50.4"," ","  37.0"," "," 0.48","G","999.9","010000"
"07201099999","2021-01-23","47.974981","-4.167786","90.52","PLUGUFFAN, FR","  42.5","24","  36.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  9.1","24"," 26.0"," 40.0","  48.2","*","  35.6","*"," 0.20","G","999.9","010000"
"07201099999","2021-01-24","47.974981","-4.167786","90.52","PLUGUFFAN, FR","  40.8","24","  35.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  9.1","24"," 20.0"," 33.0","  47.8"," ","  33.6"," "," 0.07","G","999.9","010000"
"07201099999","2021-01-25","47.974981","-4.167786","90.52","PLUGUFFAN, FR","  39.5","24","  31.2","24","9999.9"," 0","999.9"," 0","  7.5","24","  5.0","24"," 14.0","999.9","  48.6"," ","  32.0","*"," 0.03","G","999.9","000000"
"07201099999","2021-01-26","47.974981","-4.167786","90.52","PLUGUFFAN, FR","  44.9","24","  43.1","24","9999.9"," 0","999.9"," 0","  4.5","24","  6.6","24"," 12.0","999.9","  51.8","*","  31.1"," "," 0.00","G","999.9","010000"
"07201099999","2021-01-27","47.974981","-4.167786","90.52","PLUGUFFAN, FR","  52.2","24","  52.1","24","1017.0"," 6","006.8"," 6","  3.2","24","  9.6","24"," 15.0","999.9","  53.6"," ","  50.0"," "," 0.47","G","999.9","110000"
"07201099999","2021-01-28","47.974981","-4.167786","90.52","PLUGUFFAN, FR","  52.1","24","9999.9"," 0","1011.2"," 6","001.0"," 6","  3.3","24"," 15.6","24"," 21.0"," 34.0","  54.5"," ","  35.6","*"," 0.82","G","999.9","010000"
"07201099999","2021-01-29","47.974981","-4.167786","90.52","PLUGUFFAN, FR","  52.1","24","  49.9","24","9999.9"," 0","999.9"," 0","  5.6","24"," 13.7","24"," 19.0"," 29.9","  54.1"," ","  49.8","*"," 0.20","G","999.9","010000"
"07201099999","2021-01-30","47.974981","-4.167786","90.52","PLUGUFFAN, FR","  50.5","24","  50.2","24"," 992.9"," 6","982.8"," 6","  4.2","24"," 15.8","24"," 21.0"," 32.1","  53.6"," ","  32.0","*"," 0.78","G","999.9","010000"
"07201099999","2021-01-31","47.974981","-4.167786","90.52","PLUGUFFAN, FR","  49.6","24","  49.1","23","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 15.9"," 28.0","  53.6","*","  35.6","*"," 0.79","G","999.9","010000"
"07201099999","2021-02-01","47.974981","-4.167786","90.52","PLUGUFFAN, FR","  51.6","24","  50.4","24"," 994.9"," 5","984.9"," 5","  3.6","24"," 14.6","24"," 22.9"," 35.9","  53.6","*","  49.8"," "," 1.28","G","999.9","010000"
"07201099999","2021-02-02","47.974981","-4.167786","90.52","PLUGUFFAN, FR","  53.6","24","  51.6","24","9999.9"," 0","999.9"," 0","  5.5","24"," 14.7","24"," 20.0"," 31.1","  55.4"," ","  50.0"," "," 0.58","G","999.9","010000"
"07201099999","2021-02-03","47.974981","-4.167786","90.52","PLUGUFFAN, FR","  47.6","24","  44.9","22","9999.9"," 0","999.9"," 0","  6.1","24","  9.4","24"," 20.0"," 36.9","  53.6"," ","  33.8","*"," 0.52","G","999.9","010000"
"07201099999","2021-02-04","47.974981","-4.167786","90.52","PLUGUFFAN, FR","  48.9","24","  46.7","24","9999.9"," 0","999.9"," 0","  7.6","24","  7.2","24"," 15.0","999.9","  54.9"," ","  42.6"," "," 0.22","G","999.9","010000"
"07201099999","2021-02-05","47.974981","-4.167786","90.52","PLUGUFFAN, FR","  45.3","24","  41.8","24","1010.9"," 5","000.5"," 5","  4.8","24","  4.4","24"," 11.1","999.9","  53.8"," ","  38.3"," "," 0.02","G","999.9","110000"
"07201099999","2021-02-06","47.974981","-4.167786","90.52","PLUGUFFAN, FR","  42.3","24","  36.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.9","24","  9.9","999.9","  50.2"," ","  34.3"," "," 0.00","G","999.9","000000"
"07201099999","2021-02-07","47.974981","-4.167786","90.52","PLUGUFFAN, FR","  41.0","24","  36.9","24","9999.9"," 0","999.9"," 0","  7.4","24","  6.1","24","  9.9","999.9","  46.6"," ","  35.6"," "," 0.00","G","999.9","000000"
