"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85874099999","2021-01-11","-45.916058","-71.689475","524.86","BALMACEDA, CI","  49.5","11","  30.7","11","1013.5"," 4","951.4"," 4"," 15.3","11"," 22.9","11"," 28.0","999.9","  54.3","*","  36.1"," "," 0.04","G","999.9","000000"
"85874099999","2021-01-12","-45.916058","-71.689475","524.86","BALMACEDA, CI","  54.6","11","  35.9","11","1016.1"," 4","954.4"," 4"," 13.0","11"," 23.0","11"," 26.0","999.9","  60.8","*","  41.7"," "," 0.00","G","999.9","000000"
"85874099999","2021-01-13","-45.916058","-71.689475","524.86","BALMACEDA, CI","  57.5","11","  38.3","11","1017.4"," 4","956.1"," 4"," 15.2","11","  5.2","11"," 14.0","999.9","  69.8","*","  31.8"," "," 0.00","G","999.9","000000"
"85874099999","2021-01-14","-45.916058","-71.689475","524.86","BALMACEDA, CI","  63.4","11","  36.8","11","1009.8"," 4","949.5"," 4"," 13.0","11"," 14.2","11"," 17.1","999.9","  71.6","*","  42.4"," "," 0.00","G","999.9","000000"
"85874099999","2021-01-15","-45.916058","-71.689475","524.86","BALMACEDA, CI","  55.3","11","  47.7","11","1011.8"," 4","950.4"," 4","  7.2","11","  6.7","11"," 14.0","999.9","  59.0","*","  48.9"," "," 0.14","G","999.9","010000"
"85874099999","2021-01-16","-45.916058","-71.689475","524.86","BALMACEDA, CI","  61.8","11","  46.9","11","1016.9"," 4","956.0"," 4"," 13.0","11"," 17.1","11"," 26.0","999.9","  68.0","*","  42.8"," "," 0.07","G","999.9","000000"
"85874099999","2021-01-17","-45.916058","-71.689475","524.86","BALMACEDA, CI","  60.9","11","  42.1","11","1013.5"," 4","952.7"," 4"," 15.3","11"," 26.6","11"," 34.0"," 40.0","  68.0","*","  49.8"," "," 0.00","G","999.9","000000"
"85874099999","2021-01-18","-45.916058","-71.689475","524.86","BALMACEDA, CI","  61.3","11","  46.1","11","1011.6"," 4","951.0"," 4"," 13.0","11"," 21.9","11"," 26.0"," 33.0","  64.4","*","  51.4"," "," 0.00","G","999.9","000000"
"85874099999","2021-01-19","-45.916058","-71.689475","524.86","BALMACEDA, CI","  65.7","10","  44.4","10","1014.1"," 4","953.8"," 4"," 13.7","10"," 19.3","10"," 22.9","999.9","  71.6","*","  52.3"," "," 0.00","G","999.9","000000"
"85874099999","2021-01-20","-45.916058","-71.689475","524.86","BALMACEDA, CI","  65.3","11","  49.9","11","1013.3"," 4","953.0"," 4"," 13.0","11"," 18.5","11"," 22.0","999.9","  69.8","*","  53.8"," "," 0.00","G","999.9","000000"
"85874099999","2021-01-21","-45.916058","-71.689475","524.86","BALMACEDA, CI","  67.1","11","  44.1","11","1011.4"," 4","951.4"," 4"," 13.0","11"," 21.8","11"," 26.0"," 35.9","  69.8","*","  58.6"," "," 0.00","G","999.9","000000"
"85874099999","2021-01-22","-45.916058","-71.689475","524.86","BALMACEDA, CI","  63.8","11","  48.7","11","1008.5"," 4","948.2"," 4"," 13.0","11"," 21.9","11"," 27.0","999.9","  66.6","*","  50.4"," "," 0.00","G","999.9","000000"
"85874099999","2021-01-23","-45.916058","-71.689475","524.86","BALMACEDA, CI","  59.4","12","  34.8","12","1013.9"," 4","952.9"," 4"," 14.5","12"," 18.7","12"," 24.1","999.9","  66.2","*","  46.9"," "," 0.13","G","999.9","000000"
"85874099999","2021-01-24","-45.916058","-71.689475","524.86","BALMACEDA, CI","  58.4","11","  33.9","11","1007.8"," 4","946.9"," 4"," 13.0","11"," 23.2","11"," 29.9"," 42.0","  62.8","*","  38.8"," "," 0.00","G","999.9","000000"
"85874099999","2021-01-25","-45.916058","-71.689475","524.86","BALMACEDA, CI","  50.8","10","  34.1","10","1005.8"," 4","944.3"," 4"," 10.9","10"," 26.5","10"," 33.0"," 41.0","  55.4","*","  43.9"," "," 0.04","G","999.9","010000"
"85874099999","2021-01-26","-45.916058","-71.689475","524.86","BALMACEDA, CI","  52.3","11","  36.5","11","1008.9"," 4","947.3"," 4"," 13.0","11"," 19.9","11"," 22.9"," 32.1","  57.2","*","  42.3"," "," 0.02","G","999.9","000000"
"85874099999","2021-01-27","-45.916058","-71.689475","524.86","BALMACEDA, CI","  53.6","11","  37.5","11","1006.1"," 4","944.9"," 4","  9.6","11"," 20.7","11"," 26.0","999.9","  59.0","*","  44.2"," "," 0.00","G","999.9","000000"
"85874099999","2021-01-28","-45.916058","-71.689475","524.86","BALMACEDA, CI","  51.2","11","  33.2","11","1005.8"," 4","944.2"," 4"," 13.0","11"," 23.6","11"," 28.9"," 36.9","  57.2","*","  42.1"," "," 0.00","G","999.9","000000"
"85874099999","2021-01-29","-45.916058","-71.689475","524.86","BALMACEDA, CI","  55.6","11","  33.6","11","1007.0"," 4","946.0"," 4"," 15.3","11"," 17.0","11"," 20.0","999.9","  60.8","*","  39.4"," "," 0.00","G","999.9","000000"
"85874099999","2021-01-30","-45.916058","-71.689475","524.86","BALMACEDA, CI","  61.4","12","  27.3","12","1016.9"," 4","955.8"," 4"," 12.4","12","  4.6","12","  8.0"," 15.0","  72.1","*","  35.6","*"," 0.00","G","999.9","000000"
"85874099999","2021-01-31","-45.916058","-71.689475","524.86","BALMACEDA, CI","  64.6","11","  34.0","11","1015.1"," 4","954.7"," 4"," 15.2","11","  6.1","11"," 14.0","999.9","  77.0","*","  37.4","*"," 0.00","G","999.9","000000"
"85874099999","2021-02-01","-45.916058","-71.689475","524.86","BALMACEDA, CI","  65.3","11","  38.3","11","1013.6"," 4","953.2"," 4"," 10.7","11"," 15.2","11"," 18.1","999.9","  75.2","*","  44.8"," "," 0.00","G","999.9","000000"
"85874099999","2021-02-02","-45.916058","-71.689475","524.86","BALMACEDA, CI","  64.8","11","  44.0","11","1015.8"," 4","955.4"," 4"," 15.2","11"," 12.3","11"," 20.0","999.9","  77.2","*","  38.3"," "," 0.00","G","999.9","000000"
"85874099999","2021-02-03","-45.916058","-71.689475","524.86","BALMACEDA, CI","  71.3","11","  43.9","11","1017.5"," 4","957.7"," 4"," 13.0","11","  5.3","11"," 12.0","999.9","  86.2","*","  41.7"," "," 0.00","G","999.9","000000"
"85874099999","2021-02-04","-45.916058","-71.689475","524.86","BALMACEDA, CI","  74.6","11","  44.7","11","1015.1"," 4","955.9"," 4"," 10.7","11"," 12.8","11"," 22.0","999.9","  86.0","*","  47.1"," "," 0.00","G","999.9","000000"
"85874099999","2021-02-05","-45.916058","-71.689475","524.86","BALMACEDA, CI","  70.7","11","  42.1","11","1014.0"," 4","954.3"," 4"," 15.2","11","  7.2","11"," 13.0","999.9","  84.2","*","  42.8","*"," 0.00","G","999.9","000000"
"85874099999","2021-02-06","-45.916058","-71.689475","524.86","BALMACEDA, CI","  64.3","11","  36.1","11","1015.8"," 4","955.2"," 4"," 13.0","11","  5.3","11"," 12.0"," 20.0","  75.2","*","  43.2"," "," 0.00","G","999.9","000000"
"85874099999","2021-02-07","-45.916058","-71.689475","524.86","BALMACEDA, CI","  64.9","10","  38.0","10","1021.9"," 4","960.9"," 4"," 11.2","10","  6.8","10","  8.9","999.9","  75.2","*","  46.9"," "," 0.00","G","999.9","000000"
