"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72309893798","2021-01-25","38.52667","-77.85861","96.3","CULPEPER REGIONAL AIRPORT, VA US","  35.4","24","  24.7","24","9999.9"," 0","008.5","24","  9.6","24","  1.2","24","  5.1","999.9","  39.2"," ","  19.2"," "," 0.26","A","999.9","011000"
"72309893798","2021-01-26","38.52667","-77.85861","96.3","CULPEPER REGIONAL AIRPORT, VA US","  34.8","24","  33.7","24","9999.9"," 0","002.8","24","  3.5","24","  0.6","24","  8.0","999.9","  40.1"," ","  32.4"," "," 0.22","B","999.9","011000"
"72309893798","2021-01-27","38.52667","-77.85861","96.3","CULPEPER REGIONAL AIRPORT, VA US","  39.7","24","  33.9","24","9999.9"," 0","005.1","24","  4.4","24","  2.7","24"," 12.0"," 17.1","  46.8"," ","  32.4"," "," 0.01","A","999.9","100000"
"72309893798","2021-01-28","38.52667","-77.85861","96.3","CULPEPER REGIONAL AIRPORT, VA US","  34.0","24","  15.8","24","9999.9"," 0","010.8","24"," 10.0","24"," 10.3","24"," 22.0"," 28.9","  46.8"," ","  31.1"," "," 0.00","I","999.9","000000"
"72309893798","2021-01-29","38.52667","-77.85861","96.3","CULPEPER REGIONAL AIRPORT, VA US","  29.1","24","   6.0","24","9999.9"," 0","015.2","24"," 10.0","24","  9.2","24"," 18.1"," 24.1","  37.6"," ","  20.7"," "," 0.00","I","999.9","000000"
"72309893798","2021-01-30","38.52667","-77.85861","96.3","CULPEPER REGIONAL AIRPORT, VA US","  25.8","24","   9.5","24","9999.9"," 0","016.1","14","  9.9","24","  1.7","24","  8.9","999.9","  40.5"," ","  13.6"," "," 0.00","I","999.9","000000"
"72309893798","2021-01-31","38.52667","-77.85861","96.3","CULPEPER REGIONAL AIRPORT, VA US","  30.8","24","  26.1","24","9999.9"," 0","999.9"," 0","  4.4","24","  1.1","24","  6.0","999.9","  40.5"," ","  13.6"," "," 0.01","A","999.9","011000"
"72309893798","2021-02-01","38.52667","-77.85861","96.3","CULPEPER REGIONAL AIRPORT, VA US","  31.1","24","  28.8","24","9999.9"," 0","999.5","24","  5.4","24","  7.8","24"," 12.0"," 17.1","  33.8"," ","  29.1"," "," 0.01","A","999.9","011000"
"72309893798","2021-02-02","38.52667","-77.85861","96.3","CULPEPER REGIONAL AIRPORT, VA US","  35.2","24","  26.9","24","9999.9"," 0","993.1","24","  8.7","24"," 10.3","24"," 18.1"," 27.0","  39.9"," ","  29.1"," "," 0.19","B","999.9","001000"
"72309893798","2021-02-03","38.52667","-77.85861","96.3","CULPEPER REGIONAL AIRPORT, VA US","  37.4","24","  18.9","24","9999.9"," 0","993.8","24"," 10.0","24","  9.9","24"," 19.0"," 31.1","  45.3"," ","  31.6"," "," 0.02","A","999.9","001000"
"72309893798","2021-02-04","38.52667","-77.85861","96.3","CULPEPER REGIONAL AIRPORT, VA US","  36.3","24","  10.1","24","9999.9"," 0","003.0","24"," 10.0","24","  2.1","24","  7.0","999.9","  53.2"," ","  18.5"," "," 0.00","I","999.9","000000"
"72309893798","2021-02-05","38.52667","-77.85861","96.3","CULPEPER REGIONAL AIRPORT, VA US","  45.9","24","  23.8","24","9999.9"," 0","996.1","24"," 10.0","24","  6.6","24"," 12.0"," 20.0","  57.0","*","  39.7","*","99.99"," ","999.9","010000"
"72309893798","2021-02-06","38.52667","-77.85861","96.3","CULPEPER REGIONAL AIRPORT, VA US","  40.2","24","  19.2","24","9999.9"," 0","004.2","24"," 10.0","24","  4.1","24"," 12.0"," 19.0","  57.6"," ","  25.9"," "," 0.00","I","999.9","000000"
"72309893798","2021-02-07","38.52667","-77.85861","96.3","CULPEPER REGIONAL AIRPORT, VA US","  37.6","24","  30.8","24","9999.9"," 0","004.2","24","  7.5","24","  2.5","24"," 14.0"," 15.0","  52.0"," ","  25.9"," "," 0.18","G","999.9","011000"
"72309893798","2021-02-08","38.52667","-77.85861","96.3","CULPEPER REGIONAL AIRPORT, VA US","  30.2","24","  14.2","24","9999.9"," 0","015.2","24","  9.9","24","  2.6","24","  9.9","999.9","  41.0","*","  19.4","*"," 0.25","G","999.9","000000"
"72309893798","2021-02-09","38.52667","-77.85861","96.3","CULPEPER REGIONAL AIRPORT, VA US","  26.4"," 9","  21.5"," 9","9999.9"," 0","015.8"," 9"," 10.0"," 9","  0.0"," 9","999.9","999.9","  29.5","*","  23.9","*"," 0.00","G","999.9","000000"
