"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81790099999","2021-01-29","-4.25","-44.8","29.5","BACABAL, BR","  78.5","20","  73.2","20","1010.3","20","007.7","20","999.9"," 0","  1.2","20","  5.2"," 13.0","  84.2"," ","  73.9"," "," 0.00","I","999.9","000000"
"81790099999","2021-01-30","-4.25","-44.8","29.5","BACABAL, BR","  81.3","15","  72.5","15","1010.6","15","008.1","15","999.9"," 0","  3.1","15","  7.2"," 23.9","  88.5"," ","  73.8","*"," 0.00","I","999.9","000000"
"81790099999","2021-01-31","-4.25","-44.8","29.5","BACABAL, BR","  77.4","22","  72.0","22","1011.1","22","008.5","22","999.9"," 0","  1.1","21","  3.9","999.9","  81.1"," ","  74.1"," "," 0.00","I","999.9","000000"
"81790099999","2021-02-01","-4.25","-44.8","29.5","BACABAL, BR","  82.8","14","  72.2","14","1009.6","14","007.1","14","999.9"," 0","  2.3","14","  6.0"," 16.3","  89.2"," ","  76.6"," "," 0.00","I","999.9","000000"
"81790099999","2021-02-02","-4.25","-44.8","29.5","BACABAL, BR","  82.8","21","  71.3","21","1010.0","21","007.4","21","999.9"," 0","  2.4","21","  5.8"," 14.6","  91.8"," ","  75.0"," "," 0.00","I","999.9","000000"
"81790099999","2021-02-03","-4.25","-44.8","29.5","BACABAL, BR","  83.7","24","  70.8","24","1010.4","24","007.9","24","999.9"," 0","  1.9","24","  5.2"," 13.2","  93.9"," ","  75.0"," "," 0.00","I","999.9","000000"
"81790099999","2021-02-04","-4.25","-44.8","29.5","BACABAL, BR","  83.7","24","  72.5","24","1010.7","24","008.1","24","999.9"," 0","  2.7","24","  7.4"," 14.6","  92.1"," ","  76.1"," "," 0.00","I","999.9","000000"
"81790099999","2021-02-05","-4.25","-44.8","29.5","BACABAL, BR","  83.1","24","  72.7","24","1009.7","24","007.1","24","999.9"," 0","  3.0","24","  7.6"," 15.5","  91.9"," ","  75.9"," "," 0.00","I","999.9","000000"
"81790099999","2021-02-06","-4.25","-44.8","29.5","BACABAL, BR","  82.9","23","  71.0","23","1010.1","23","007.5","23","999.9"," 0","  2.5","23","  6.2"," 15.7","  93.0"," ","  74.7","*"," 0.00","I","999.9","000000"
"81790099999","2021-02-07","-4.25","-44.8","29.5","BACABAL, BR","  83.6","24","  72.5","24","1010.3","24","007.7","24","999.9"," 0","  1.4","24","  4.9"," 13.0","  93.2"," ","  76.3"," "," 0.00","I","999.9","000000"
