"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16742099999","2021-01-21","36.793335","27.091667","125.57","KOS, GR","  52.0","24","  42.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  9.9","999.9","  59.0","*","  45.7"," "," 0.00","G","999.9","010000"
"16742099999","2021-01-22","36.793335","27.091667","125.57","KOS, GR","  54.1","24","  49.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  8.9","999.9","  57.2"," ","  51.8"," "," 0.21","G","999.9","010000"
"16742099999","2021-01-23","36.793335","27.091667","125.57","KOS, GR","  57.2","24","  48.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 13.0","999.9","  62.6","*","  53.6"," "," 0.11","G","999.9","010000"
"16742099999","2021-01-24","36.793335","27.091667","125.57","KOS, GR","  60.4","24","  49.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.8","24"," 18.1"," 24.1","  65.1"," ","  55.4"," "," 0.02","G","999.9","010000"
"16742099999","2021-01-25","36.793335","27.091667","125.57","KOS, GR","  61.0","24","  50.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.6","24"," 22.0"," 32.1","  66.2","*","  59.0"," "," 0.00","G","999.9","000000"
"16742099999","2021-01-26","36.793335","27.091667","125.57","KOS, GR","  61.5","24","  52.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.4","24"," 22.0"," 32.1","  64.4","*","  59.0","*"," 0.00","G","999.9","010000"
"16742099999","2021-01-27","36.793335","27.091667","125.57","KOS, GR","  51.7","24","  44.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.4","24"," 22.9"," 35.9","  62.6","*","  42.8","*"," 0.53","G","999.9","010010"
"16742099999","2021-01-28","36.793335","27.091667","125.57","KOS, GR","  45.4","24","  35.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.9","24"," 18.1"," 26.0","  52.2"," ","  42.4","*"," 0.20","G","999.9","010010"
"16742099999","2021-01-29","36.793335","27.091667","125.57","KOS, GR","  51.0","24","  40.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24"," 12.0","999.9","  60.8","*","  42.4"," "," 0.22","G","999.9","010000"
"16742099999","2021-01-30","36.793335","27.091667","125.57","KOS, GR","  57.9","24","  50.9","24","9999.9"," 0","999.9"," 0","  6.1","24"," 13.7","24"," 20.0"," 31.1","  64.4","*","  51.8"," "," 0.00","G","999.9","010010"
"16742099999","2021-01-31","36.793335","27.091667","125.57","KOS, GR","  58.9","24","  49.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.6","24"," 25.1"," 29.9","  64.4","*","  51.8","*"," 0.05","G","999.9","000000"
"16742099999","2021-02-01","36.793335","27.091667","125.57","KOS, GR","  61.9","24","  54.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 20.4","24"," 24.1"," 35.0","  66.2","*","  57.2","*"," 0.00","G","999.9","000000"
"16742099999","2021-02-02","36.793335","27.091667","125.57","KOS, GR","  62.6","24","  53.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.8","24"," 20.0"," 28.9","  66.2","*","  59.0","*"," 0.00","G","999.9","010010"
"16742099999","2021-02-03","36.793335","27.091667","125.57","KOS, GR","  61.9","24","  51.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.3","24"," 11.1"," 21.0","  75.2","*","  53.6","*"," 0.87","G","999.9","010010"
"16742099999","2021-02-04","36.793335","27.091667","125.57","KOS, GR","  59.2","24","  51.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24","  9.9","999.9","  68.0","*","  55.4","*"," 0.00","G","999.9","000000"
"16742099999","2021-02-05","36.793335","27.091667","125.57","KOS, GR","  58.8","24","  51.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 13.0","999.9","  65.5"," ","  53.6","*"," 0.00","G","999.9","000000"
"16742099999","2021-02-06","36.793335","27.091667","125.57","KOS, GR","  59.6","24","  53.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  8.0","999.9","  64.8"," ","  56.8"," "," 0.00","G","999.9","000000"
"16742099999","2021-02-07","36.793335","27.091667","125.57","KOS, GR","  60.5","24","  53.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.9","24"," 20.0","999.9","  64.4","*","  56.5"," "," 0.00","G","999.9","000000"
