"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15025099999","2021-01-13","47.8333333","27.2166666","110.0","STANCA STEFANESTI, RO","  32.2","24","  28.8","24","1006.5","24","992.6","24","  1.2","24","  7.4","23"," 13.6","999.9","  35.1"," ","  30.0"," "," 0.00","F","999.9","001000"
"15025099999","2021-01-14","47.8333333","27.2166666","110.0","STANCA STEFANESTI, RO","  31.7","24","  26.9","24","1006.1","24","992.2","24","  1.2","24","  6.3","24"," 13.6","999.9","  38.1"," ","  28.8"," "," 0.00","F","999.9","001000"
"15025099999","2021-01-15","47.8333333","27.2166666","110.0","STANCA STEFANESTI, RO","  24.3","24","  18.4","24","1013.8","24","999.6","24","  1.2","24"," 12.5","24"," 21.4","999.9","  31.6"," ","  17.1","*"," 0.00","F","999.9","001000"
"15025099999","2021-01-16","47.8333333","27.2166666","110.0","STANCA STEFANESTI, RO","  17.1","24","   9.7","24","1017.3","24","002.8","24","  1.2","24","  9.0","24"," 23.3","999.9","  22.1"," ","  12.6","*"," 0.00","F","999.9","001000"
"15025099999","2021-01-17","47.8333333","27.2166666","110.0","STANCA STEFANESTI, RO","  17.5","24","  13.3","24","1016.9","24","002.4","24","  1.2","24","  7.0","24"," 21.4","999.9","  25.5"," ","   8.6"," "," 0.00","H","999.9","001000"
"15025099999","2021-01-18","47.8333333","27.2166666","110.0","STANCA STEFANESTI, RO","  14.6","24","   8.6","24","1021.2","24","006.5","24","  1.2","24"," 16.6","24"," 23.3","999.9","  25.5"," ","   7.9","*"," 0.00","H","999.9","001000"
"15025099999","2021-01-19","47.8333333","27.2166666","110.0","STANCA STEFANESTI, RO","  13.6","24","   8.2","24","1022.5","24","007.8","24","  1.2","24","  4.5","24","  9.7","999.9","  20.8"," ","   2.8"," "," 0.00","H","999.9","001000"
"15025099999","2021-01-20","47.8333333","27.2166666","110.0","STANCA STEFANESTI, RO","  24.9","24","  20.8","24","1019.3","24","005.0","24","  1.2","24","  6.9","24","  7.8","999.9","  30.4"," ","  18.9"," "," 0.00","H","999.9","001000"
"15025099999","2021-01-21","47.8333333","27.2166666","110.0","STANCA STEFANESTI, RO","  33.7","24","  29.1","24","1017.5","24","003.5","24","  1.2","24","  8.7","24","  9.7","999.9","  45.0"," ","  26.2"," "," 0.00","F","999.9","000000"
"15025099999","2021-01-22","47.8333333","27.2166666","110.0","STANCA STEFANESTI, RO","  40.0","24","  32.7","24","1012.1","24","998.4","24","  1.2","24","  7.2","24","  9.7","999.9","  53.4"," ","  32.9"," "," 0.00","F","999.9","000000"
"15025099999","2021-01-23","47.8333333","27.2166666","110.0","STANCA STEFANESTI, RO","  39.1","24","  34.8","24","1007.3","24","993.6","24","  1.2","24","  6.9","24","  9.7","999.9","  48.6"," ","  31.6"," "," 0.00","F","999.9","000000"
"15025099999","2021-01-24","47.8333333","27.2166666","110.0","STANCA STEFANESTI, RO","  42.6","24","  39.8","24","1000.9","24","987.4","24","  1.2","24","  7.1","24","  9.7","999.9","  51.6"," ","  37.0"," "," 0.00","F","999.9","010000"
"15025099999","2021-01-25","47.8333333","27.2166666","110.0","STANCA STEFANESTI, RO","  38.3","24","  37.0","24"," 996.6","24","983.0","24","  1.0","24","  7.8","24"," 15.5","999.9","  44.2"," ","  31.3"," "," 0.00","H","999.9","110000"
"15025099999","2021-01-26","47.8333333","27.2166666","110.0","STANCA STEFANESTI, RO","  34.4","24","  28.7","24","1007.6","24","993.7","24","  1.2","24","  6.8","24"," 11.7","999.9","  39.6"," ","  30.7"," "," 0.00","F","999.9","000000"
"15025099999","2021-01-27","47.8333333","27.2166666","110.0","STANCA STEFANESTI, RO","  32.5","24","  27.1","24","1009.0","24","995.1","24","  1.2","24"," 16.8","24"," 21.4","999.9","  34.5"," ","  31.1"," "," 0.00","F","999.9","000000"
"15025099999","2021-01-28","47.8333333","27.2166666","110.0","STANCA STEFANESTI, RO","  30.9","24","  24.7","24","1005.7","24","991.8","24","  1.2","24"," 17.7","24"," 25.3","999.9","  34.7"," ","  23.0","*"," 0.00","F","999.9","000000"
"15025099999","2021-01-29","47.8333333","27.2166666","110.0","STANCA STEFANESTI, RO","  32.5","24","  25.4","24","1000.7","24","986.9","24","  1.2","24","  4.5","24","  5.8","999.9","  43.9"," ","  23.0"," "," 0.00","F","999.9","000000"
"15025099999","2021-01-30","47.8333333","27.2166666","110.0","STANCA STEFANESTI, RO","  34.7","24","  31.3","24"," 996.6","24","982.9","24","  1.2","24","  5.8","23"," 19.4","999.9","  42.3"," ","  31.1"," "," 0.00","F","999.9","011000"
"15025099999","2021-01-31","47.8333333","27.2166666","110.0","STANCA STEFANESTI, RO","  29.9","24","  26.7","24","1007.9","24","993.9","24","  1.2","24","  7.5","23"," 21.4","999.9","  36.1"," ","  28.0","*","99.99"," ","999.9","011000"
"15025099999","2021-02-01","47.8333333","27.2166666","110.0","STANCA STEFANESTI, RO","  28.7","24","  27.7","24","1007.1","24","993.1","24","  1.1","24","  5.2","24","  9.7","999.9","  30.6"," ","  27.1"," "," 0.00","H","999.9","011000"
"15025099999","2021-02-02","47.8333333","27.2166666","110.0","STANCA STEFANESTI, RO","  28.6","24","  27.1","24","1013.5","24","999.4","24","  1.1","24","  4.5","24","  7.8","999.9","  31.1"," ","  26.2"," "," 0.00","F","999.9","101000"
"15025099999","2021-02-03","47.8333333","27.2166666","110.0","STANCA STEFANESTI, RO","  34.1","24","  33.1","24","1012.3","24","998.4","24","  0.7","24","  6.6","24","  9.7","999.9","  40.6"," ","  25.3"," "," 0.00","H","999.9","111000"
"15025099999","2021-02-04","47.8333333","27.2166666","110.0","STANCA STEFANESTI, RO","  41.0","24","  36.8","24","1007.2","24","993.6","24","  1.2","24"," 11.4","24"," 27.2","999.9","  55.9"," ","  33.3"," "," 0.00","F","999.9","010000"
"15025099999","2021-02-05","47.8333333","27.2166666","110.0","STANCA STEFANESTI, RO","  34.6","24","  29.8","24","1020.0","24","005.9","24","  1.2","24","  6.5","24"," 21.4","999.9","  43.0"," ","  31.3"," "," 0.00","F","999.9","011000"
"15025099999","2021-02-06","47.8333333","27.2166666","110.0","STANCA STEFANESTI, RO","  27.1","24","  25.1","24","1019.6","24","005.4","24","  1.1","24","  2.9","23","  3.9","999.9","  34.7"," ","  24.4","*"," 0.00","H","999.9","011000"
"15025099999","2021-02-07","47.8333333","27.2166666","110.0","STANCA STEFANESTI, RO","  22.9","22","  21.1","22","1018.0","22","003.7","22","  1.2","22","  8.4","22"," 21.4","999.9","  25.3"," ","  21.9","*","99.99"," ","999.9","001000"
