"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"62054099999","2021-01-13","32.5166666","20.8833333","335.0","AL MARJ, LY","  54.0"," 5","  46.0"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5"," 11.6"," 5"," 20.0","999.9","  60.8"," ","  50.0","*"," 0.20","G","999.9","010000"
"62054099999","2021-01-14","32.5166666","20.8833333","335.0","AL MARJ, LY","  55.0"," 5","  46.8"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5"," 11.0"," 5"," 15.0","999.9","  59.9","*","  48.2","*"," 0.28","G","999.9","000000"
"62054099999","2021-01-16","32.5166666","20.8833333","335.0","AL MARJ, LY","  53.8"," 5","  51.5"," 4","9999.9"," 0","999.9"," 0","  5.2"," 5"," 14.0"," 5"," 25.1","999.9","  59.0"," ","  49.1","*"," 0.75","G","999.9","010000"
"62054099999","2021-01-17","32.5166666","20.8833333","335.0","AL MARJ, LY","  50.4"," 5","  44.6"," 5","9999.9"," 0","999.9"," 0","  6.0"," 5"," 13.6"," 5"," 18.1","999.9","  53.6"," ","  48.2","*"," 1.61","G","999.9","010000"
"62054099999","2021-01-18","32.5166666","20.8833333","335.0","AL MARJ, LY","  53.9"," 5","  49.5"," 5","9999.9"," 0","999.9"," 0","  6.0"," 5"," 19.4"," 5"," 25.1","999.9","  59.4","*","  48.6","*"," 0.08","G","999.9","010000"
"62054099999","2021-01-19","32.5166666","20.8833333","335.0","AL MARJ, LY","  49.8"," 5","  41.2"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5"," 20.0"," 5","999.9","999.9","  54.5"," ","  44.6","*"," 0.63","G","999.9","010000"
"62054099999","2021-01-20","32.5166666","20.8833333","335.0","AL MARJ, LY","  53.4"," 4","  43.5"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  0.0"," 4","999.9","999.9","  57.2"," ","  48.2","*"," 0.00","G","999.9","000000"
"62054099999","2021-01-21","32.5166666","20.8833333","335.0","AL MARJ, LY","  50.0"," 5","  42.3"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  2.0"," 5","  9.9","999.9","  59.0"," ","  39.2","*"," 0.00","I","999.9","000000"
"62054099999","2021-01-22","32.5166666","20.8833333","335.0","AL MARJ, LY","  48.9"," 5","  39.0"," 4","9999.9"," 0","999.9"," 0","  6.2"," 5","  5.6"," 5","  9.9","999.9","  57.2"," ","  38.3","*"," 0.00","I","999.9","000000"
"62054099999","2021-01-23","32.5166666","20.8833333","335.0","AL MARJ, LY","  50.5"," 5","  37.8"," 5","9999.9"," 0","999.9"," 0","  6.0"," 5"," 16.6"," 5"," 25.1","999.9","  58.1"," ","  33.8","*"," 0.00","I","999.9","000000"
"62054099999","2021-01-24","32.5166666","20.8833333","335.0","AL MARJ, LY","  56.8"," 5","  45.7"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5"," 10.4"," 5"," 15.0","999.9","  64.4"," ","  47.3","*"," 0.00","I","999.9","000000"
"62054099999","2021-01-25","32.5166666","20.8833333","335.0","AL MARJ, LY","  57.7"," 4","  51.8"," 4","9999.9"," 0","999.9"," 0","  5.9"," 4","  7.8"," 4"," 19.0","999.9","  66.6"," ","  50.4","*"," 0.00","I","999.9","000000"
"62054099999","2021-01-26","32.5166666","20.8833333","335.0","AL MARJ, LY","  57.7"," 5","  46.1"," 5","9999.9"," 0","999.9"," 0","  4.0"," 5"," 26.0"," 5"," 58.1","999.9","  67.1"," ","  41.0","*"," 0.00","I","999.9","100000"
"62054099999","2021-01-27","32.5166666","20.8833333","335.0","AL MARJ, LY","  50.9"," 4","  43.2"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4"," 20.0"," 4"," 25.1","999.9","  55.4"," ","  44.6","*"," 0.00","I","999.9","000000"
"62054099999","2021-01-28","32.5166666","20.8833333","335.0","AL MARJ, LY","  49.8"," 5","  47.9"," 4","9999.9"," 0","999.9"," 0","  4.6"," 5"," 15.9"," 5"," 29.9","999.9","  55.4"," ","  48.2","*"," 0.35","G","999.9","010000"
"62054099999","2021-01-30","32.5166666","20.8833333","335.0","AL MARJ, LY","  59.2"," 4","  54.5"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4"," 18.7"," 4"," 25.1","999.9","  67.1"," ","  54.5","*"," 0.02","G","999.9","000000"
"62054099999","2021-01-31","32.5166666","20.8833333","335.0","AL MARJ, LY","  62.6"," 5","  48.7"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5"," 15.0"," 5"," 25.1","999.9","  70.7"," ","  50.9","*"," 0.00","G","999.9","000000"
"62054099999","2021-02-01","32.5166666","20.8833333","335.0","AL MARJ, LY","  55.7"," 5","  49.1"," 5","9999.9"," 0","999.9"," 0","  6.0"," 5"," 10.2"," 5"," 15.0","999.9","  61.7"," ","  49.1","*"," 0.02","A","999.9","010000"
"62054099999","2021-02-02","32.5166666","20.8833333","335.0","AL MARJ, LY","  54.5"," 5","  47.7"," 5","9999.9"," 0","999.9"," 0","  7.0"," 5","  8.2"," 5"," 15.0","999.9","  64.4","*","  39.2","*"," 0.47","E","999.9","000000"
"62054099999","2021-02-03","32.5166666","20.8833333","335.0","AL MARJ, LY","  55.9"," 5","  50.5"," 5","9999.9"," 0","999.9"," 0","  5.8"," 5","  5.0"," 5"," 15.0","999.9","  62.6"," ","  45.5","*","99.99"," ","999.9","010000"
"62054099999","2021-02-04","32.5166666","20.8833333","335.0","AL MARJ, LY","  53.8"," 4","  49.6"," 4","9999.9"," 0","999.9"," 0","  5.9"," 4","  6.2"," 4"," 15.0","999.9","  61.7"," ","  45.5","*"," 0.00","I","999.9","000000"
"62054099999","2021-02-05","32.5166666","20.8833333","335.0","AL MARJ, LY","  56.8"," 5","  51.6"," 5","9999.9"," 0","999.9"," 0","  6.0"," 5","  0.0"," 5","999.9","999.9","  66.2"," ","  44.6","*"," 0.00","I","999.9","000000"
"62054099999","2021-02-06","32.5166666","20.8833333","335.0","AL MARJ, LY","  58.3"," 5","  47.8"," 4","9999.9"," 0","999.9"," 0","  5.8"," 5","  9.0"," 5"," 15.0","999.9","  69.8"," ","  38.3","*"," 0.00","I","999.9","000000"
"62054099999","2021-02-07","32.5166666","20.8833333","335.0","AL MARJ, LY","  59.7"," 5","  45.1"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5"," 12.0"," 5"," 20.0","999.9","  67.1"," ","  45.5","*"," 0.00","I","999.9","000000"
