"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23472099999","2021-01-23","65.7833333","87.9888889","38.0","TURUHANSK, RS"," -33.2"," 8"," -41.6"," 8","1029.0"," 8","022.8"," 8"," 12.4"," 8","  5.8"," 8","  7.8","999.9"," -31.5"," "," -35.0","*"," 0.00","F"," 34.6","000000"
"23472099999","2021-01-24","65.7833333","87.9888889","38.0","TURUHANSK, RS"," -43.0"," 8"," -49.2"," 8","1037.5"," 8","031.0"," 8"," 12.4"," 8","  2.2"," 7","  3.9","999.9"," -32.8"," "," -48.5","*"," 0.00","F"," 34.6","000000"
"23472099999","2021-01-25","65.7833333","87.9888889","38.0","TURUHANSK, RS"," -49.1"," 8"," -55.0"," 8","1043.1"," 8","036.5"," 8","  9.3"," 8","  2.2"," 7","  3.9","999.9"," -45.6"," "," -53.9"," "," 0.00","E"," 34.6","000000"
"23472099999","2021-01-26","65.7833333","87.9888889","38.0","TURUHANSK, RS"," -42.0"," 8"," -47.8"," 7","1039.7"," 8","033.3"," 8"," 18.6"," 8","  4.6"," 8","  5.8","999.9"," -31.4","*"," -53.5"," "," 0.00","F"," 34.6","001000"
"23472099999","2021-01-27","65.7833333","87.9888889","38.0","TURUHANSK, RS"," -27.7"," 8"," -34.8"," 8","1024.0"," 8","017.8"," 8","  4.7"," 8","  7.8"," 8","  9.7","999.9"," -25.6"," "," -44.7"," "," 0.04","F"," 34.6","001000"
"23472099999","2021-01-28","65.7833333","87.9888889","38.0","TURUHANSK, RS"," -32.5"," 8"," -39.6"," 8","1029.9"," 8","023.7"," 8"," 16.3"," 8","  3.6"," 6","  5.8","999.9"," -30.6"," "," -34.6","*"," 0.01","F"," 34.6","000000"
"23472099999","2021-01-29","65.7833333","87.9888889","38.0","TURUHANSK, RS"," -25.0"," 8"," -32.8"," 8","1028.6"," 8","022.6"," 8"," 12.4"," 8","  5.3"," 8","  9.7","999.9"," -22.2"," "," -37.3"," "," 0.00","E"," 34.6","000000"
"23472099999","2021-01-30","65.7833333","87.9888889","38.0","TURUHANSK, RS"," -29.2"," 8"," -36.5"," 8","1043.3"," 8","037.1"," 8"," 12.4"," 8","  3.2"," 8","  5.8","999.9"," -22.7"," "," -37.8","*"," 0.00","F"," 34.6","000000"
"23472099999","2021-01-31","65.7833333","87.9888889","38.0","TURUHANSK, RS"," -27.1"," 8"," -33.8"," 8","1042.8"," 8","036.6"," 8"," 17.1"," 8","  3.9"," 8","  5.8","999.9"," -15.5","*"," -42.5"," "," 0.00","F"," 34.6","001000"
"23472099999","2021-02-01","65.7833333","87.9888889","38.0","TURUHANSK, RS"," -15.6"," 8"," -22.6"," 8","1032.5"," 8","026.5"," 8","  7.8"," 8","  5.1"," 8","  5.8","999.9"," -14.1"," "," -24.9"," "," 0.04","F"," 34.3","001000"
"23472099999","2021-02-02","65.7833333","87.9888889","38.0","TURUHANSK, RS","  -6.6"," 8"," -13.4"," 8","1020.0"," 8","014.2"," 8","  4.3"," 8","  5.1"," 8","  7.8","999.9","  -3.3","*"," -17.9"," "," 0.02","F"," 34.3","001000"
"23472099999","2021-02-03","65.7833333","87.9888889","38.0","TURUHANSK, RS"," -10.8"," 8"," -16.3"," 8","1006.8"," 8","001.0"," 8","  4.3"," 8","  2.7"," 8","  3.9","999.9","  -7.6","*"," -13.4","*"," 0.05","F"," 35.0","001000"
"23472099999","2021-02-04","65.7833333","87.9888889","38.0","TURUHANSK, RS"," -19.7"," 8"," -25.3"," 8","1004.7"," 8","998.8"," 8","  7.0"," 8","  2.2"," 8","  3.9","999.9"," -13.9"," "," -23.8","*"," 0.03","F"," 35.0","001000"
"23472099999","2021-02-05","65.7833333","87.9888889","38.0","TURUHANSK, RS"," -26.9"," 8"," -32.4"," 8","1013.8"," 8","007.8"," 8","  6.2"," 8","  2.2"," 8","  3.9","999.9"," -21.8"," "," -34.4","*"," 0.04","F"," 35.4","001000"
"23472099999","2021-02-06","65.7833333","87.9888889","38.0","TURUHANSK, RS"," -16.9"," 8"," -23.0"," 8","1007.8"," 8","001.9"," 8","  4.3"," 8","  6.1"," 8","  9.7","999.9","  -9.4","*"," -38.2"," "," 0.09","F"," 35.4","001000"
"23472099999","2021-02-07","65.7833333","87.9888889","38.0","TURUHANSK, RS","  -3.8"," 8","  -9.6"," 8","1000.1"," 8","994.5"," 8","  7.5"," 8","  6.1"," 8","  9.7","999.9","   6.4","*"," -19.5"," "," 0.08","E"," 34.6","001000"
