"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"24639099999","2021-01-11","63.2833333","118.3333333","119.0","NJURBA, RS"," -50.1"," 8"," -55.8"," 8","1019.8"," 8","001.7"," 8","  0.4"," 8","  2.9"," 6","  3.9","999.9"," -44.7"," "," -56.4","*"," 0.00","F","  9.4","100000"
"24639099999","2021-01-12","63.2833333","118.3333333","119.0","NJURBA, RS"," -58.7"," 8"," -64.0"," 8","1018.7"," 8","000.2"," 8","  0.3"," 8","999.9"," 0","999.9","999.9"," -52.2"," "," -61.4","*"," 0.00","F","  9.4","100000"
"24639099999","2021-01-13","63.2833333","118.3333333","119.0","NJURBA, RS"," -53.8"," 8"," -59.6"," 8","1017.5"," 8","999.3"," 8","  0.3"," 8","999.9"," 0","999.9","999.9"," -46.1","*"," -61.6"," "," 0.00","F","  9.4","100000"
"24639099999","2021-01-14","63.2833333","118.3333333","119.0","NJURBA, RS"," -25.8"," 8"," -31.2"," 8","1014.7"," 8","997.7"," 8","  8.7"," 8","  4.1"," 8","  5.8","999.9"," -18.6"," "," -53.9"," "," 0.04","F","  9.4","001000"
"24639099999","2021-01-15","63.2833333","118.3333333","119.0","NJURBA, RS"," -39.7"," 8"," -45.5"," 8","1022.5"," 8","004.8"," 8"," 28.7"," 8","  4.4"," 7","  5.8","999.9"," -33.3","*"," -50.8","*"," 0.01","F","  9.4","001000"
"24639099999","2021-01-16","63.2833333","118.3333333","119.0","NJURBA, RS"," -50.0"," 8"," -56.0"," 8","1032.7"," 8","014.4"," 8","  0.7"," 8","  3.9"," 8","  5.8","999.9"," -46.5"," "," -54.9"," "," 0.00","F","  9.4","100000"
"24639099999","2021-01-17","63.2833333","118.3333333","119.0","NJURBA, RS"," -47.9"," 8"," -53.3"," 8","1031.4"," 8","013.2"," 8","  7.8"," 8","  6.3"," 8","  7.8","999.9"," -42.7","*"," -53.1"," "," 0.01","F","  9.4","001000"
"24639099999","2021-01-18","63.2833333","118.3333333","119.0","NJURBA, RS"," -53.0"," 8"," -58.2"," 8","1025.0"," 8","006.7"," 8","  0.8"," 8","  1.9"," 5","  1.9","999.9"," -46.3","*"," -58.7","*"," 0.04","F","  9.4","100000"
"24639099999","2021-01-19","63.2833333","118.3333333","119.0","NJURBA, RS"," -55.4"," 8"," -60.6"," 8","1019.0"," 8","000.6"," 8","  6.1"," 8","  4.6"," 8","  5.8","999.9"," -52.6","*"," -60.0"," "," 0.00","F","  9.4","000000"
"24639099999","2021-01-20","63.2833333","118.3333333","119.0","NJURBA, RS"," -54.1"," 8"," -59.7"," 8","1024.8"," 8","006.4"," 8"," 25.2"," 8","  2.8"," 7","  3.9","999.9"," -49.9"," "," -58.9","*"," 0.00","F","  9.4","001000"
"24639099999","2021-01-21","63.2833333","118.3333333","119.0","NJURBA, RS"," -60.2"," 8"," -65.1"," 8","1032.0"," 8","013.2"," 8","  0.8"," 8","  4.4"," 4","  5.8","999.9"," -53.1"," "," -65.9","*"," 0.00","F","  9.4","100000"
"24639099999","2021-01-22","63.2833333","118.3333333","119.0","NJURBA, RS"," -67.2"," 8"," -71.6"," 8","1031.4"," 8","012.3"," 8","  0.3"," 8","999.9"," 0","999.9","999.9"," -63.0"," "," -71.3","*"," 0.00","F","  9.4","100000"
"24639099999","2021-01-23","63.2833333","118.3333333","119.0","NJURBA, RS"," -63.0"," 8"," -68.4"," 8","1036.0"," 8","017.0"," 8","  0.3"," 8","  3.9"," 4","  5.8","999.9"," -56.4","*"," -72.4"," "," 0.00","F","  9.4","100000"
"24639099999","2021-01-24","63.2833333","118.3333333","119.0","NJURBA, RS"," -50.4"," 8"," -56.0"," 8","1043.2"," 8","024.7"," 8","  2.1"," 8","  4.9"," 8","  7.8","999.9"," -45.2"," "," -61.4"," "," 0.00","F","  9.4","100000"
"24639099999","2021-01-25","63.2833333","118.3333333","119.0","NJURBA, RS"," -56.0"," 8"," -61.7"," 8","1045.7"," 8","026.8"," 8","  0.9"," 8","999.9"," 0","999.9","999.9"," -48.1"," "," -63.6","*"," 0.00","F","  9.4","100000"
"24639099999","2021-01-26","63.2833333","118.3333333","119.0","NJURBA, RS"," -61.1"," 6"," -65.9"," 6","1045.5"," 6","026.4"," 6","  0.6"," 6","999.9"," 0","999.9","999.9"," -53.9"," "," -64.8"," "," 0.00","F","  9.4","100000"
"24639099999","2021-01-27","63.2833333","118.3333333","119.0","NJURBA, RS"," -54.6"," 8"," -59.9"," 8","1041.9"," 8","023.2"," 8","  0.5"," 8","  2.9"," 8","  3.9","999.9"," -51.0"," "," -64.1"," "," 0.00","F","  9.4","100000"
"24639099999","2021-01-28","63.2833333","118.3333333","119.0","NJURBA, RS"," -51.0"," 8"," -56.8"," 8","1036.1"," 8","017.7"," 8","  0.5"," 8","999.9"," 0","999.9","999.9"," -44.3"," "," -56.0","*"," 0.01","F","  9.4","100000"
"24639099999","2021-01-29","63.2833333","118.3333333","119.0","NJURBA, RS"," -51.6"," 8"," -57.3"," 8","1039.1"," 8","020.6"," 8","  0.5"," 8","999.9"," 0","999.9","999.9"," -44.1"," "," -56.9"," "," 0.00","F","  9.4","100000"
"24639099999","2021-01-30","63.2833333","118.3333333","119.0","NJURBA, RS"," -46.9"," 8"," -52.4"," 8","1035.6"," 8","017.4"," 8","  0.9"," 8","  1.9"," 4","  1.9","999.9"," -42.7"," "," -56.6"," "," 0.00","F","  9.4","100000"
"24639099999","2021-01-31","63.2833333","118.3333333","119.0","NJURBA, RS"," -51.5"," 8"," -57.2"," 8","1037.6"," 8","019.1"," 8","  5.4"," 8","  2.7"," 5","  3.9","999.9"," -45.0"," "," -54.6","*"," 0.00","F","  9.4","000000"
"24639099999","2021-02-01","63.2833333","118.3333333","119.0","NJURBA, RS"," -46.8"," 8"," -52.7"," 8","1032.6"," 8","014.4"," 8","  1.6"," 8","  3.9"," 8","  5.8","999.9"," -41.3"," "," -55.1"," "," 0.00","F","  9.4","100000"
"24639099999","2021-02-02","63.2833333","118.3333333","119.0","NJURBA, RS"," -42.9"," 8"," -49.0"," 8","1023.5"," 8","005.7"," 8","  6.0"," 8","  4.1"," 8","  7.8","999.9"," -37.1"," "," -50.3"," "," 0.00","E","  9.4","100000"
"24639099999","2021-02-03","63.2833333","118.3333333","119.0","NJURBA, RS"," -31.2"," 8"," -37.1"," 8","1009.6"," 8","992.4"," 8"," 16.3"," 8","  7.1"," 6","  9.7","999.9"," -26.0"," "," -44.5"," "," 0.01","F","  9.4","001000"
"24639099999","2021-02-04","63.2833333","118.3333333","119.0","NJURBA, RS"," -35.5"," 8"," -41.7"," 8","1012.5"," 8","995.2"," 8"," 31.1"," 8","  4.6"," 8","  7.8","999.9"," -27.6"," "," -43.4","*"," 0.02","F","  9.4","001000"
"24639099999","2021-02-05","63.2833333","118.3333333","119.0","NJURBA, RS"," -47.1"," 8"," -52.9"," 8","1023.8"," 8","005.8"," 8"," 12.6"," 8","999.9"," 0","999.9","999.9"," -38.9"," "," -53.3","*"," 0.00","F","  9.4","000000"
"24639099999","2021-02-06","63.2833333","118.3333333","119.0","NJURBA, RS"," -47.3"," 8"," -53.0"," 8","1028.7"," 8","010.5"," 8","  2.3"," 8","999.9"," 0","999.9","999.9"," -38.6"," "," -54.6"," "," 0.00","F","  9.4","100000"
"24639099999","2021-02-07","63.2833333","118.3333333","119.0","NJURBA, RS"," -28.8"," 8"," -34.6"," 8","1024.0"," 8","006.7"," 8"," 19.0"," 8","  5.5"," 7","  7.8","999.9","  -9.0","*"," -51.9"," ","99.99"," ","  9.4","001000"
