"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71726099999","2021-01-11","47.9166666","-74.6166666","445.0","PARENT QUE, CA","  14.9","24","  13.4","23","1021.2","24","965.6"," 8","999.9"," 0","  2.3","24","  5.1","999.9","  23.0"," ","   5.9"," "," 0.00","G","999.9","000000"
"71726099999","2021-01-12","47.9166666","-74.6166666","445.0","PARENT QUE, CA","  23.1","24","  21.6","24","1015.1","24","960.3"," 8","999.9"," 0","  1.9","24","  4.1","999.9","  26.4"," ","   8.8"," "," 0.04","G"," 15.0","000000"
"71726099999","2021-01-13","47.9166666","-74.6166666","445.0","PARENT QUE, CA","  25.7","24","  24.1","22","1009.8","24","955.7"," 8","999.9"," 0","  3.5","24","  6.0","999.9","  27.5","*","  24.4","*"," 0.02","G","999.9","000000"
"71726099999","2021-01-14","47.9166666","-74.6166666","445.0","PARENT QUE, CA","  26.2","24","  24.9","23","1007.6","24","953.0"," 8","999.9"," 0","  1.0","24","  4.1","999.9","  30.6"," ","  21.2"," "," 0.08","G","999.9","000000"
"71726099999","2021-01-15","47.9166666","-74.6166666","445.0","PARENT QUE, CA","  27.2","24","  25.0","24","1016.0","24","961.3"," 8","999.9"," 0","  1.8","24","  5.1","999.9","  30.6"," ","  21.2"," "," 0.00","G","999.9","000000"
"71726099999","2021-01-16","47.9166666","-74.6166666","445.0","PARENT QUE, CA","  26.0","24","  23.8","24","1006.9","24","953.4"," 8","999.9"," 0","  3.6","24","  6.0","999.9","  28.6"," ","  24.1"," "," 0.01","G","999.9","000000"
"71726099999","2021-01-17","47.9166666","-74.6166666","445.0","PARENT QUE, CA","  24.6","24","  23.4","24"," 991.2","24","937.8"," 8","999.9"," 0","  4.2","24","  9.9"," 18.1","  27.5","*","  18.1","*"," 0.43","G"," 19.7","000000"
"71726099999","2021-01-18","47.9166666","-74.6166666","445.0","PARENT QUE, CA","  10.4","24","   6.3","24","1001.9","24","946.7"," 8","999.9"," 0","  7.3","24","  9.9"," 18.1","  16.3","*","   4.5","*"," 0.01","G"," 20.1","000000"
"71726099999","2021-01-19","47.9166666","-74.6166666","445.0","PARENT QUE, CA","   5.8","24","   1.6","24","1013.3","24","957.2"," 8","999.9"," 0","  2.3","24","  5.1","999.9","  12.4"," ","  -1.8"," "," 0.00","G"," 19.7","000000"
"71726099999","2021-01-20","47.9166666","-74.6166666","445.0","PARENT QUE, CA","   3.9","21","   0.3","21","1012.3","21","956.6"," 8","999.9"," 0","  2.2","21","  5.1","999.9","  12.6"," ","  -1.8"," "," 0.06","G"," 20.1","000000"
"71726099999","2021-01-21","47.9166666","-74.6166666","445.0","PARENT QUE, CA","  -0.8","10","  -4.4","10","1004.1","10","949.8"," 8","999.9"," 0","  2.7","10","  5.1","999.9","  12.6","*"," -18.8","*"," 0.06","G"," 20.1","000000"
"71726099999","2021-01-22","47.9166666","-74.6166666","445.0","PARENT QUE, CA","  10.8","24","   8.0","24"," 999.7","24","944.2"," 8","999.9"," 0","  2.9","24","  6.0","999.9","  12.9","*","   9.0","*"," 0.16","G","999.9","000000"
"71726099999","2021-01-23","47.9166666","-74.6166666","445.0","PARENT QUE, CA","   1.8","24","  -3.0","24","1015.1","24","958.5"," 8","999.9"," 0","  5.9","24","  8.0"," 15.0","  13.3"," ","  -3.3"," "," 0.03","G"," 22.4","000000"
"71726099999","2021-01-24","47.9166666","-74.6166666","445.0","PARENT QUE, CA","  -4.0","19","  -8.3","19","1021.0","19","963.9"," 8","999.9"," 0","  6.6","19","  8.9"," 18.1","   6.3","*","  -9.4","*"," 0.00","G"," 21.3","000000"
"71726099999","2021-01-25","47.9166666","-74.6166666","445.0","PARENT QUE, CA","   1.2","24","  -3.8","24","1020.1","24","963.4"," 8","999.9"," 0","  1.7","24","  2.9","999.9","  19.8","*"," -11.2","*"," 0.00","G"," 20.5","000000"
"71726099999","2021-01-26","47.9166666","-74.6166666","445.0","PARENT QUE, CA","   2.4","24","  -2.5","24","1019.9","24","963.4"," 8","999.9"," 0","  1.6","24","  4.1","999.9","  23.9","*"," -11.2","*"," 0.00","G"," 20.5","000000"
"71726099999","2021-01-27","47.9166666","-74.6166666","445.0","PARENT QUE, CA","  13.9","24","  10.9","24","1019.3","24","963.3"," 8","999.9"," 0","  1.6","24","  2.9","999.9","  21.0","*","   7.3","*"," 0.00","G"," 20.5","000000"
"71726099999","2021-01-28","47.9166666","-74.6166666","445.0","PARENT QUE, CA","   6.0","24","   1.5","24","1021.6","24","965.4"," 8","999.9"," 0","  6.0","24","  9.9"," 18.1","  16.3","*","  -2.4","*"," 0.02","G"," 20.5","000000"
"71726099999","2021-01-29","47.9166666","-74.6166666","445.0","PARENT QUE, CA","  -2.0","24","  -6.8","24","1022.2","24","965.1"," 8","999.9"," 0","  5.4","24","  7.0","999.9","  10.6"," ","  -5.8"," "," 0.03","G"," 20.5","000000"
"71726099999","2021-01-30","47.9166666","-74.6166666","445.0","PARENT QUE, CA","  -0.9","24","  -6.2","24","1025.5","24","968.1"," 8","999.9"," 0","  4.7","24","  8.0"," 15.9","   3.0"," ","  -5.8"," "," 0.02","G"," 20.1","000000"
"71726099999","2021-01-31","47.9166666","-74.6166666","445.0","PARENT QUE, CA","  -3.1","24","  -8.8","24","1029.4","24","972.0"," 8","999.9"," 0","  1.8","24","  2.9","999.9","   9.5","*"," -10.8","*"," 0.00","G","999.9","000000"
"71726099999","2021-02-01","47.9166666","-74.6166666","445.0","PARENT QUE, CA","  -3.3","24"," -10.2","24","1028.0","24","970.5"," 8","999.9"," 0","  1.1","24","  2.9","999.9","  23.0","*"," -20.0","*"," 0.00","G"," 20.1","000000"
"71726099999","2021-02-02","47.9166666","-74.6166666","445.0","PARENT QUE, CA","   9.2","23","   3.1","23","1021.9","23","965.9"," 8","999.9"," 0","  2.1","23","  6.0","999.9","  29.7","*","  -7.1","*"," 0.00","G"," 20.1","000000"
"71726099999","2021-02-03","47.9166666","-74.6166666","445.0","PARENT QUE, CA","  22.2","20","  13.4","20","1007.6","20","954.1"," 8","999.9"," 0","  4.6","20","  8.0"," 15.0","  28.0","*","  17.4","*"," 0.00","G","999.9","000000"
"71726099999","2021-02-04","47.9166666","-74.6166666","445.0","PARENT QUE, CA","  20.5","24","  12.2","24","1009.7","24","954.8"," 8","999.9"," 0","  3.7","24","  6.0"," 18.1","  34.2","*","   7.3","*"," 0.00","G"," 19.7","000000"
"71726099999","2021-02-05","47.9166666","-74.6166666","445.0","PARENT QUE, CA","  13.3","18","  10.8","18","1003.3","18","947.8"," 8","999.9"," 0","  2.2","18","  6.0","999.9","  34.3"," ","  -2.4"," "," 0.01","G","999.9","000000"
"71726099999","2021-02-06","47.9166666","-74.6166666","445.0","PARENT QUE, CA","  20.6","14","  17.1","14","1001.1","14","946.5"," 7","999.9"," 0","  4.9","14","  7.2","999.9","  27.3","*","  14.4","*"," 0.14","G","999.9","000000"
"71726099999","2021-02-07","47.9166666","-74.6166666","445.0","PARENT QUE, CA","  13.2","24","   9.3","24","1012.1","24","956.7"," 8","999.9"," 0","  3.7","24","  8.0"," 16.9","  22.6"," ","   7.0"," "," 0.10","G"," 22.0","000000"
