"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"58633099999","2021-01-16","28.9666666","118.8666666","71.0","QU XIAN, CH","  45.0"," 8","  28.7"," 8","1029.5"," 8","019.0"," 8","  5.1"," 8"," 10.9"," 8"," 13.6"," 26.2","  72.1"," ","  36.7"," "," 0.00","G","999.9","000000"
"58633099999","2021-01-17","28.9666666","118.8666666","71.0","QU XIAN, CH","  39.0"," 8","  21.5"," 8","1031.6"," 8","021.1"," 8","  6.6"," 8","  4.4"," 8","  8.5"," 22.3","  52.0"," ","  30.7"," "," 0.00","G","999.9","000000"
"58633099999","2021-01-18","28.9666666","118.8666666","71.0","QU XIAN, CH","  41.9"," 8","  22.8"," 8","1026.6"," 8","016.2"," 8","  6.8"," 8","  4.5"," 8","  8.9"," 17.5","  55.8"," ","  30.6"," "," 0.00","G","999.9","000000"
"58633099999","2021-01-19","28.9666666","118.8666666","71.0","QU XIAN, CH","  46.1"," 8","  25.3"," 8","1024.8"," 8","014.4"," 8","  6.8"," 8","  5.8"," 8","  9.9"," 18.5","  58.8"," ","  30.2"," "," 0.00","G","999.9","000000"
"58633099999","2021-01-20","28.9666666","118.8666666","71.0","QU XIAN, CH","  52.2"," 8","  41.9"," 8","1021.5"," 8","011.2"," 8","  6.1"," 8","  3.8"," 8","  5.1"," 12.6","  64.9"," ","  33.4"," "," 0.00","G","999.9","000000"
"58633099999","2021-01-21","28.9666666","118.8666666","71.0","QU XIAN, CH","  60.8"," 8","  51.8"," 8","1017.8"," 8","007.7"," 8","  5.8"," 8","  2.4"," 8","  3.9","999.9","  72.7"," ","  37.9"," "," 0.00","G","999.9","010000"
"58633099999","2021-01-22","28.9666666","118.8666666","71.0","QU XIAN, CH","  54.7"," 8","  53.7"," 8","1016.6"," 8","006.5"," 8","  0.7"," 8","  3.6"," 8","  5.6"," 15.7","  72.7"," ","  45.7"," "," 0.15","G","999.9","010000"
"58633099999","2021-01-23","28.9666666","118.8666666","71.0","QU XIAN, CH","  51.5"," 8","  48.3"," 8","1020.2"," 8","010.0"," 8","  2.1"," 8","  6.3"," 8","  9.5"," 17.1","  56.8"," ","  47.7"," "," 0.06","G","999.9","010000"
"58633099999","2021-01-24","28.9666666","118.8666666","71.0","QU XIAN, CH","  48.0"," 8","  41.5"," 8","1022.2"," 8","012.0"," 8","  3.6"," 8","  8.3"," 8"," 12.6"," 21.6","  56.1"," ","  41.9"," "," 0.00","G","999.9","000000"
"58633099999","2021-01-25","28.9666666","118.8666666","71.0","QU XIAN, CH","  50.0"," 8","  46.2"," 8","1020.8"," 8","010.5"," 8","  1.9"," 8","  4.1"," 8","  7.4"," 15.0","  54.7"," ","  41.9"," "," 0.09","G","999.9","010000"
"58633099999","2021-01-26","28.9666666","118.8666666","71.0","QU XIAN, CH","  48.3"," 8","  46.3"," 8","1023.5"," 8","013.2"," 8","  3.3"," 8","  5.0"," 8","  7.6"," 15.2","  52.5"," ","  44.1"," "," 0.05","G","999.9","010000"
"58633099999","2021-01-27","28.9666666","118.8666666","71.0","QU XIAN, CH","  47.9"," 8","  45.0"," 8","1022.9"," 8","012.6"," 8","  2.5"," 8","  5.1"," 8"," 10.1"," 17.9","  50.9"," ","  45.3"," "," 0.15","G","999.9","010000"
"58633099999","2021-01-28","28.9666666","118.8666666","71.0","QU XIAN, CH","  48.8"," 8","  37.2"," 8","1028.0"," 8","017.7"," 8","  8.5"," 8","  4.9"," 8","  8.9"," 16.7","  60.8"," ","  37.6"," "," 0.00","G","999.9","000000"
"58633099999","2021-01-29","28.9666666","118.8666666","71.0","QU XIAN, CH","  44.0"," 8","  28.9"," 8","1027.6"," 8","017.2"," 8","  4.0"," 8","  4.9"," 8","  7.6"," 15.0","  60.8"," ","  36.7"," "," 0.00","G","999.9","000000"
"58633099999","2021-01-30","28.9666666","118.8666666","71.0","QU XIAN, CH","  50.8"," 8","  38.6"," 8","1025.1"," 8","014.8"," 8","  3.4"," 8","  2.4"," 8","  4.1"," 10.9","  57.4"," ","  36.7"," "," 0.00","G","999.9","010000"
"58633099999","2021-01-31","28.9666666","118.8666666","71.0","QU XIAN, CH","  58.4"," 8","  46.3"," 8","1021.4"," 8","011.3"," 8","  5.9"," 8","  1.9"," 8","  3.3","999.9","  67.1"," ","  39.4"," "," 0.00","G","999.9","010000"
"58633099999","2021-02-01","28.9666666","118.8666666","71.0","QU XIAN, CH","  55.6"," 8","  50.5"," 8","1021.8"," 8","011.6"," 8","  5.9"," 8","  5.1"," 8","  8.5"," 15.3","  67.1"," ","  50.0"," "," 0.02","G","999.9","010000"
"58633099999","2021-02-02","28.9666666","118.8666666","71.0","QU XIAN, CH","  53.2"," 8","  40.6"," 8","1026.1"," 8","015.9"," 8","  5.0"," 8","  7.6"," 8"," 11.3"," 21.4","  62.8"," ","  46.2"," "," 0.00","G","999.9","000000"
"58633099999","2021-02-03","28.9666666","118.8666666","71.0","QU XIAN, CH","  51.1"," 8","  43.3"," 8","1024.9"," 8","014.6"," 8","  2.0"," 8","  2.4"," 8","  3.9"," 16.3","  62.8"," ","  45.9"," "," 0.00","G","999.9","000000"
"58633099999","2021-02-04","28.9666666","118.8666666","71.0","QU XIAN, CH","  54.4"," 8","  43.2"," 8","1024.3"," 8","014.1"," 8","  2.2"," 8","  7.2"," 8"," 11.3"," 21.8","  58.3"," ","  46.0"," "," 0.01","G","999.9","010000"
"58633099999","2021-02-05","28.9666666","118.8666666","71.0","QU XIAN, CH","  55.2"," 8","  49.6"," 8","1020.1"," 8","009.9"," 8","  3.8"," 8","  5.4"," 8","  8.4"," 18.6","  62.8"," ","  48.0"," "," 0.15","G","999.9","010000"
"58633099999","2021-02-06","28.9666666","118.8666666","71.0","QU XIAN, CH","  54.3"," 8","  47.5"," 8","1020.2"," 8","010.1"," 8","  9.7"," 8","  6.1"," 8"," 12.0"," 21.8","  62.8"," ","  45.3"," "," 0.00","G","999.9","000000"
"58633099999","2021-02-07","28.9666666","118.8666666","71.0","QU XIAN, CH","  59.5"," 8","  49.8"," 8","1021.2"," 8","011.1"," 8","  6.1"," 8","  4.4"," 8","  7.4"," 14.0","  69.8"," ","  44.4"," "," 0.02","G","999.9","010000"
