"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"31624099999","2021-01-24","49.4","133.2333333","198.0","URMI, RS","   3.0"," 8"," -10.1"," 8","1030.1"," 8","003.4"," 8"," 31.1"," 8","  4.1"," 8","  5.8","999.9","  16.3"," "," -18.8"," "," 0.00","F","  2.0","000000"
"31624099999","2021-01-25","49.4","133.2333333","198.0","URMI, RS","  -2.6"," 8"," -15.2"," 8","1032.3"," 8","005.3"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9","   8.2"," "," -11.4"," "," 0.00","F","  2.0","000000"
"31624099999","2021-01-26","49.4","133.2333333","198.0","URMI, RS","   1.4"," 8","  -3.4"," 8","1017.4"," 8","991.0"," 8"," 21.2"," 8","  1.9"," 4","  1.9","999.9","  10.9"," ","  -7.6"," "," 0.13","F","  4.3","001000"
"31624099999","2021-01-27","49.4","133.2333333","198.0","URMI, RS"," -13.5"," 8"," -20.8"," 8","1018.0"," 8","990.6"," 8"," 31.1"," 8","  1.9"," 5","  1.9","999.9","   9.0"," "," -32.6"," "," 0.00","F","  4.3","000000"
"31624099999","2021-01-28","49.4","133.2333333","198.0","URMI, RS"," -22.9"," 8"," -32.0"," 8","1020.7"," 8","992.7"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9","  -0.2"," "," -38.9"," "," 0.00","F","  3.9","000000"
"31624099999","2021-01-29","49.4","133.2333333","198.0","URMI, RS"," -21.8"," 8"," -31.9"," 8","1022.0"," 8","994.1"," 8"," 31.1"," 8","  1.9"," 4","  1.9","999.9","   0.0"," "," -40.0"," "," 0.00","F","  3.9","000000"
"31624099999","2021-01-30","49.4","133.2333333","198.0","URMI, RS"," -14.8"," 8"," -26.7"," 8","1025.4"," 8","997.7"," 8"," 31.1"," 8","  1.9"," 5","  1.9","999.9","   1.4"," "," -36.9"," "," 0.00","F","  3.9","000000"
"31624099999","2021-01-31","49.4","133.2333333","198.0","URMI, RS"," -18.8"," 8"," -30.3"," 8","1026.7"," 8","998.8"," 8"," 31.1"," 8","  4.4"," 4","  7.8","999.9","  -3.8"," "," -32.1"," "," 0.00","F","  3.9","000000"
"31624099999","2021-02-01","49.4","133.2333333","198.0","URMI, RS"," -10.1"," 8"," -25.6"," 8","1013.1"," 8","986.1"," 8"," 31.1"," 8","  3.3"," 7","  5.8","999.9","  -1.3"," "," -18.8"," "," 0.00","F","  3.9","000000"
"31624099999","2021-02-02","49.4","133.2333333","198.0","URMI, RS"," -20.4"," 8"," -35.5"," 8","1010.9"," 8","983.3"," 8"," 31.1"," 8","  5.3"," 8","  9.7","999.9"," -15.9"," "," -23.1"," "," 0.00","F","  3.9","000000"
"31624099999","2021-02-03","49.4","133.2333333","198.0","URMI, RS"," -20.6"," 8"," -33.4"," 8","1012.8"," 8","985.1"," 8"," 31.1"," 8","  4.9"," 4","  7.8","999.9","  -9.9"," "," -35.1"," "," 0.00","F","  3.9","000000"
"31624099999","2021-02-04","49.4","133.2333333","198.0","URMI, RS"," -11.4"," 8"," -29.2"," 8","1012.0"," 8","984.8"," 7"," 31.1"," 8","  4.9"," 6","  7.8","999.9","  -2.7"," "," -36.9"," "," 0.00","F","  3.9","000000"
"31624099999","2021-02-05","49.4","133.2333333","198.0","URMI, RS"," -12.7"," 8"," -26.3"," 8","1010.6"," 8","983.5"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9","   6.6"," "," -26.9"," "," 0.00","F","  3.9","000000"
"31624099999","2021-02-06","49.4","133.2333333","198.0","URMI, RS"," -10.1"," 8"," -23.5"," 8","1017.4"," 8","990.3"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9","   8.1"," "," -23.8"," "," 0.00","F","  3.9","000000"
"31624099999","2021-02-07","49.4","133.2333333","198.0","URMI, RS"," -10.6"," 8"," -20.2"," 8","1021.2"," 8","993.9"," 8"," 31.1"," 8","  1.9"," 5","  1.9","999.9","   8.8"," "," -26.3"," "," 0.00","F","  3.9","000000"
