"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72382023182","2021-01-12","34.62944","-118.08361","769.2","PALMDALE AIRPORT, CA US","  41.3","24","  20.1","24","1026.8","24","934.3","24"," 10.0","24","  2.9","24","  8.0","999.9","  62.1"," ","  25.0"," "," 0.00","G","999.9","000000"
"72382023182","2021-01-13","34.62944","-118.08361","769.2","PALMDALE AIRPORT, CA US","  44.4","24","  19.9","24","1028.0","24","935.6","24"," 10.0","24","  3.2","24","  8.0","999.9","  64.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72382023182","2021-01-14","34.62944","-118.08361","769.2","PALMDALE AIRPORT, CA US","  48.1","24","  24.6","24","1026.7","24","934.6","24"," 10.0","24","  4.0","23","  9.9","999.9","  73.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72382023182","2021-01-15","34.62944","-118.08361","769.2","PALMDALE AIRPORT, CA US","  51.1","24","  24.2","24","1027.5","24","935.6","24"," 10.0","24","  4.0","24","  9.9","999.9","  75.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72382023182","2021-01-16","34.62944","-118.08361","769.2","PALMDALE AIRPORT, CA US","  52.7","24","  23.4","24","1021.2","24","930.1","24"," 10.0","24","  6.1","24"," 13.0","999.9","  75.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"72382023182","2021-01-17","34.62944","-118.08361","769.2","PALMDALE AIRPORT, CA US","  52.9","24","  24.5","24","1020.8","24","929.8","24"," 10.0","24","  4.2","24"," 11.1"," 14.0","  75.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"72382023182","2021-01-18","34.62944","-118.08361","769.2","PALMDALE AIRPORT, CA US","  50.5","24","  22.9","24","1015.3","23","924.7","23"," 10.0","24","  5.6","24"," 15.9"," 20.0","  73.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"72382023182","2021-01-19","34.62944","-118.08361","769.2","PALMDALE AIRPORT, CA US","  48.2","24","  16.2","24","1011.8","24","921.3","24","  9.8","24"," 13.5","24"," 28.9"," 35.9","  69.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"72382023182","2021-01-20","34.62944","-118.08361","769.2","PALMDALE AIRPORT, CA US","  50.4","24","  29.1","24","1018.4","24","927.4","24"," 10.0","24"," 11.9","24"," 22.0"," 28.9","  62.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"72382023182","2021-01-21","34.62944","-118.08361","769.2","PALMDALE AIRPORT, CA US","  47.9","24","  32.1","24","1018.4","23","927.1","24"," 10.0","24","  4.5","24"," 17.1","999.9","  66.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"72382023182","2021-01-22","34.62944","-118.08361","769.2","PALMDALE AIRPORT, CA US","  53.8","24","  30.2","24","1013.2","24","923.0","24"," 10.0","24"," 13.0","24"," 27.0"," 38.1","  66.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"72382023182","2021-01-23","34.62944","-118.08361","769.2","PALMDALE AIRPORT, CA US","  44.3","24","  33.3","24","1010.8","22","920.1","24"," 10.0","24","  9.1","24"," 20.0"," 28.9","  59.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72382023182","2021-01-24","34.62944","-118.08361","769.2","PALMDALE AIRPORT, CA US","  40.8","24","  31.3","24","1011.5","23","920.3","24","  9.9","24","  7.2","22"," 20.0"," 26.0","  54.0"," ","  30.0"," "," 0.02","G","999.9","010000"
"72382023182","2021-01-25","34.62944","-118.08361","769.2","PALMDALE AIRPORT, CA US","  40.8","24","  29.1","24","1006.4","23","915.7","24","  9.7","24"," 19.6","24"," 27.0"," 35.0","  54.0"," ","  30.0"," "," 0.00","G","999.9","011000"
"72382023182","2021-01-26","34.62944","-118.08361","769.2","PALMDALE AIRPORT, CA US","  38.2","24","  21.7","24","1010.0","24","918.6","24"," 10.0","24"," 14.1","24"," 22.9"," 31.1","  50.0"," ","  30.0"," "," 0.02","G","999.9","000000"
"72382023182","2021-01-27","34.62944","-118.08361","769.2","PALMDALE AIRPORT, CA US","  42.9","24","  22.9","24","1017.9","24","926.3","24"," 10.0","24","  8.1","24"," 17.1"," 22.0","  55.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72382023182","2021-01-28","34.62944","-118.08361","769.2","PALMDALE AIRPORT, CA US","  40.8","24","  25.6","24","1015.4","24","923.9","24","  9.9","24","  5.6","24"," 22.9"," 31.1","  59.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72382023182","2021-01-29","34.62944","-118.08361","769.2","PALMDALE AIRPORT, CA US","  43.2","24","  35.5","24","1011.3","20","920.2","24","  8.8","24"," 12.6","24"," 29.9"," 39.0","  59.0"," ","  28.0"," "," 0.71","G","999.9","010000"
"72382023182","2021-01-30","34.62944","-118.08361","769.2","PALMDALE AIRPORT, CA US","  40.3","24","  31.5","24","1019.7","24","927.8","24"," 10.0","24","  5.6","23"," 12.0","999.9","  53.1"," ","  28.9"," "," 0.08","G","999.9","000000"
"72382023182","2021-01-31","34.62944","-118.08361","769.2","PALMDALE AIRPORT, CA US","  41.3","24","  31.5","24","1024.5","24","932.2","23"," 10.0","24","  3.8","24","  9.9","999.9","  55.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"72382023182","2021-02-01","34.62944","-118.08361","769.2","PALMDALE AIRPORT, CA US","  49.6","24","  34.3","24","1021.5","24","930.0","24"," 10.0","24","  2.9","24","  7.0","999.9","  59.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72382023182","2021-02-02","34.62944","-118.08361","769.2","PALMDALE AIRPORT, CA US","  51.5","24","  38.2","24","1018.7","24","927.7","24"," 10.0","24","  3.7","24"," 17.1"," 22.9","  70.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72382023182","2021-02-03","34.62944","-118.08361","769.2","PALMDALE AIRPORT, CA US","  49.2","24","  36.0","24","1017.9","24","927.0","24","  9.7","24","  8.0","24"," 24.1"," 32.1","  70.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72382023182","2021-02-04","34.62944","-118.08361","769.2","PALMDALE AIRPORT, CA US","  45.4","24","  29.5","24","1020.1","24","928.6","24"," 10.0","24","  9.4","24"," 20.0"," 26.0","  64.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"72382023182","2021-02-05","34.62944","-118.08361","769.2","PALMDALE AIRPORT, CA US","  44.9","24","  23.8","24","1022.2","24","930.3","24"," 10.0","24","  3.6","23","  7.0","999.9","  64.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"72382023182","2021-02-06","34.62944","-118.08361","769.2","PALMDALE AIRPORT, CA US","  48.4","24","  26.0","24","1018.8","24","927.6","24"," 10.0","24","  3.7","24","  7.0","999.9","  69.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"72382023182","2021-02-07","34.62944","-118.08361","769.2","PALMDALE AIRPORT, CA US","  48.2","24","  24.2","24","1015.4","24","924.6","24"," 10.0","24","  3.3","24","  8.9","999.9","  71.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"72382023182","2021-02-08","34.62944","-118.08361","769.2","PALMDALE AIRPORT, CA US","  55.7","24","  26.8","24","1012.4","24","922.2","24"," 10.0","24","  6.8","24"," 15.9","999.9","  71.1","*","  39.9","*"," 0.00","G","999.9","000000"
"72382023182","2021-02-09","34.62944","-118.08361","769.2","PALMDALE AIRPORT, CA US","  55.2"," 9","  26.7"," 9","1012.9"," 9","922.9"," 9"," 10.0"," 9"," 10.2"," 9"," 14.0","999.9","  63.0","*","  48.0","*"," 0.00","I","999.9","000000"
