"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71236099999","2021-01-11","49.6166666","-114.4833333","1303.0","CROWSNEST ALTA, CA","  34.3","24","  25.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.3","24"," 20.0"," 34.0","  40.5","*","  32.0","*"," 0.00","I","999.9","000000"
"71236099999","2021-01-12","49.6166666","-114.4833333","1303.0","CROWSNEST ALTA, CA","  35.8","24","  28.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24"," 15.0"," 22.0","  41.0"," ","  31.8"," "," 0.00","G","999.9","000000"
"71236099999","2021-01-13","49.6166666","-114.4833333","1303.0","CROWSNEST ALTA, CA","  36.1","24","  29.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 22.0"," 42.9","  40.3","*","  31.1","*"," 0.20","G","999.9","000000"
"71236099999","2021-01-14","49.6166666","-114.4833333","1303.0","CROWSNEST ALTA, CA","  28.1","24","  14.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 14.0"," 23.9","  41.0"," ","  16.5"," "," 0.00","G","999.9","000000"
"71236099999","2021-01-15","49.6166666","-114.4833333","1303.0","CROWSNEST ALTA, CA","  33.2","24","  15.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.4","24"," 21.0"," 35.0","  39.7","*","  28.6","*"," 0.00","I","999.9","000000"
"71236099999","2021-01-16","49.6166666","-114.4833333","1303.0","CROWSNEST ALTA, CA","  30.8","24","  19.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","24"," 13.0"," 22.0","  40.5"," ","  26.6"," "," 0.00","I","999.9","000000"
"71236099999","2021-01-17","49.6166666","-114.4833333","1303.0","CROWSNEST ALTA, CA","  32.8","24","  22.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.3","24"," 21.0"," 34.0","  39.9","*","  29.3","*"," 0.00","I","999.9","000000"
"71236099999","2021-01-18","49.6166666","-114.4833333","1303.0","CROWSNEST ALTA, CA","  31.6","24","  19.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24"," 11.1"," 19.0","  40.5"," ","  23.4"," "," 0.00","I","999.9","000000"
"71236099999","2021-01-19","49.6166666","-114.4833333","1303.0","CROWSNEST ALTA, CA","  22.9","23","  14.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5","23"," 24.9"," 38.9","  34.7"," ","   9.3"," "," 0.00","I","999.9","000000"
"71236099999","2021-01-20","49.6166666","-114.4833333","1303.0","CROWSNEST ALTA, CA","  31.4","20","  16.5","20","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.9","20"," 31.9"," 49.0","  33.8","*","  28.8","*"," 0.00","I","999.9","000000"
"71236099999","2021-01-21","49.6166666","-114.4833333","1303.0","CROWSNEST ALTA, CA","  15.6"," 4","   8.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  1.2"," 4","  2.9","999.9","  35.4"," ","   2.5"," "," 0.00","I","999.9","000000"
"71236099999","2021-01-22","49.6166666","-114.4833333","1303.0","CROWSNEST ALTA, CA","  10.2","24","   4.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24","  8.9"," 15.9","  32.5"," ","  -1.3"," "," 0.00","I","999.9","000000"
"71236099999","2021-01-23","49.6166666","-114.4833333","1303.0","CROWSNEST ALTA, CA","   6.5","24","   1.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24"," 13.0"," 19.0","  28.6"," ","  -5.1"," "," 0.00","I","999.9","000000"
"71236099999","2021-01-24","49.6166666","-114.4833333","1303.0","CROWSNEST ALTA, CA","  20.2","18","  10.4","18","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.7","18"," 15.0"," 27.0","  25.5","*","  18.0","*"," 0.00","I","999.9","000000"
"71236099999","2021-01-25","49.6166666","-114.4833333","1303.0","CROWSNEST ALTA, CA","  13.4","24","   8.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  8.0"," 15.0","  26.1"," ","   6.8"," "," 0.00","I","999.9","000000"
"71236099999","2021-01-26","49.6166666","-114.4833333","1303.0","CROWSNEST ALTA, CA","   9.5","24","   4.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  8.9"," 15.9","  28.6","*","  -1.1","*"," 0.00","I","999.9","000000"
"71236099999","2021-01-27","49.6166666","-114.4833333","1303.0","CROWSNEST ALTA, CA","   9.4","24","   4.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6","24","  7.0","999.9","  30.2"," ","  -1.1"," "," 0.00","I","999.9","000000"
"71236099999","2021-01-28","49.6166666","-114.4833333","1303.0","CROWSNEST ALTA, CA","  14.6","24","  11.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  6.0","999.9","  26.1"," ","  -0.2"," "," 0.00","I","999.9","000000"
"71236099999","2021-01-29","49.6166666","-114.4833333","1303.0","CROWSNEST ALTA, CA","  15.9","24","  12.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","24","  8.9"," 15.0","  36.7","*","   6.3","*"," 0.00","I","999.9","000000"
"71236099999","2021-01-30","49.6166666","-114.4833333","1303.0","CROWSNEST ALTA, CA","  23.7","24","  18.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24"," 12.0"," 21.0","  37.2"," ","   5.5"," "," 0.00","I","999.9","000000"
"71236099999","2021-01-31","49.6166666","-114.4833333","1303.0","CROWSNEST ALTA, CA","  33.4","24","  24.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24"," 13.0"," 20.0","  37.9","*","  29.3","*"," 0.00","I","999.9","000000"
"71236099999","2021-02-01","49.6166666","-114.4833333","1303.0","CROWSNEST ALTA, CA","  39.2","24","  29.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24","  9.9"," 18.1","  46.9","*","  35.1","*"," 0.00","G","999.9","000000"
"71236099999","2021-02-02","49.6166666","-114.4833333","1303.0","CROWSNEST ALTA, CA","  38.6","24","  30.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24"," 13.0"," 22.9","  48.7"," ","  34.5"," "," 0.07","G","999.9","000000"
"71236099999","2021-02-03","49.6166666","-114.4833333","1303.0","CROWSNEST ALTA, CA","  20.7","24","  16.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24"," 13.0"," 21.0","  43.2"," ","  10.9"," "," 0.00","I","999.9","000000"
"71236099999","2021-02-04","49.6166666","-114.4833333","1303.0","CROWSNEST ALTA, CA","  23.5","24","  15.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24"," 17.1"," 29.9","  32.5","*","  11.1","*"," 0.00","I","999.9","000000"
"71236099999","2021-02-05","49.6166666","-114.4833333","1303.0","CROWSNEST ALTA, CA","  22.3","24","  17.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 16.9"," 28.0","  31.5","*","   7.0","*"," 0.00","I","999.9","000000"
"71236099999","2021-02-06","49.6166666","-114.4833333","1303.0","CROWSNEST ALTA, CA","  -2.9","23","  -5.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","23"," 17.1"," 24.9","   1.9","*"," -10.1","*"," 0.00","I","999.9","000000"
"71236099999","2021-02-07","49.6166666","-114.4833333","1303.0","CROWSNEST ALTA, CA","  -6.9","24"," -10.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 12.0"," 16.9","   3.2","*"," -10.1","*"," 0.00","I","999.9","000000"
