"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48647099999","2021-01-11","3.130583","101.549333","27.43","SULTAN ABDUL AZIZ SHAH INTERNATIONAL, MY","  82.1","24","  72.2","24","1010.1"," 8","007.6"," 8","  6.4","24","  1.6","24","  6.0","999.9","  87.8","*","  75.2","*"," 0.00","G","999.9","000000"
"48647099999","2021-01-12","3.130583","101.549333","27.43","SULTAN ABDUL AZIZ SHAH INTERNATIONAL, MY","  82.0","24","  71.2","24","1010.2"," 8","007.7"," 8","  6.4","24","  2.1","24","  5.1","999.9","  87.8","*","  75.7"," "," 0.00","A","999.9","000000"
"48647099999","2021-01-13","3.130583","101.549333","27.43","SULTAN ABDUL AZIZ SHAH INTERNATIONAL, MY","  81.0","24","  72.2","24","1010.8"," 8","008.3"," 8","  5.7","24","  2.1","24","  4.1","999.9","  86.0","*","  75.2","*"," 0.00","H","999.9","010000"
"48647099999","2021-01-14","3.130583","101.549333","27.43","SULTAN ABDUL AZIZ SHAH INTERNATIONAL, MY","  81.2","24","  72.5","24","1009.9"," 8","007.4"," 8","  6.1","24","  2.3","24","  8.9","999.9","  89.6","*","  74.8"," "," 0.04","G","999.9","010000"
"48647099999","2021-01-15","3.130583","101.549333","27.43","SULTAN ABDUL AZIZ SHAH INTERNATIONAL, MY","  81.3","24","  71.8","24","1008.9"," 8","006.4"," 8","  6.1","24","  2.2","24","  7.0","999.9","  91.4","*","  75.2"," "," 0.00","G","999.9","010000"
"48647099999","2021-01-16","3.130583","101.549333","27.43","SULTAN ABDUL AZIZ SHAH INTERNATIONAL, MY","  84.1","24","  72.0","24","1008.8"," 8","006.3"," 8","  6.1","24","  3.2","24","  8.0","999.9","  93.2","*","  74.7"," "," 0.28","G","999.9","000000"
"48647099999","2021-01-17","3.130583","101.549333","27.43","SULTAN ABDUL AZIZ SHAH INTERNATIONAL, MY","  83.3","24","  72.1","24","1009.9"," 8","007.4"," 8","  6.3","24","  3.3","24","  8.0","999.9","  92.3"," ","  75.0"," "," 0.00","G","999.9","000010"
"48647099999","2021-01-18","3.130583","101.549333","27.43","SULTAN ABDUL AZIZ SHAH INTERNATIONAL, MY","  81.4","24","  68.2","24","1010.7"," 8","008.2"," 8","  6.3","24","  2.8","24","  6.0","999.9","  89.6","*","  75.2","*"," 0.00","G","999.9","000000"
"48647099999","2021-01-19","3.130583","101.549333","27.43","SULTAN ABDUL AZIZ SHAH INTERNATIONAL, MY","  79.7","24","  69.3","24","1010.7"," 8","008.2"," 8","  6.1","24","  1.9","24","  5.1","999.9","  89.6","*","  73.4","*"," 0.04","A","999.9","010000"
"48647099999","2021-01-20","3.130583","101.549333","27.43","SULTAN ABDUL AZIZ SHAH INTERNATIONAL, MY","  81.2","24","  72.3","24","1011.0"," 8","008.5"," 8","  5.8","24","  3.3","24","  8.9","999.9","  89.8","*","  73.8"," "," 0.00","I","999.9","000000"
"48647099999","2021-01-21","3.130583","101.549333","27.43","SULTAN ABDUL AZIZ SHAH INTERNATIONAL, MY","  81.8","24","  72.4","24","1010.3"," 8","007.8"," 8","  6.0","24","  2.5","24","  8.9","999.9","  91.4","*","  75.4"," "," 0.00","G","999.9","000000"
"48647099999","2021-01-22","3.130583","101.549333","27.43","SULTAN ABDUL AZIZ SHAH INTERNATIONAL, MY","  80.7","24","  73.4","24","1010.2"," 8","007.7"," 8","  5.7","24","  2.9","24","  7.0","999.9","  87.8","*","  76.1"," "," 0.00","G","999.9","000000"
"48647099999","2021-01-23","3.130583","101.549333","27.43","SULTAN ABDUL AZIZ SHAH INTERNATIONAL, MY","  80.8","24","  73.4","24","1010.5"," 8","008.0"," 8","  6.3","24","  2.3","24","  5.1","999.9","  89.6","*","  76.3"," "," 0.00","I","999.9","000010"
"48647099999","2021-01-24","3.130583","101.549333","27.43","SULTAN ABDUL AZIZ SHAH INTERNATIONAL, MY","  81.6","24","  74.6","24","1010.2"," 8","007.7"," 8","  5.5","24","  2.6","24","  8.0","999.9","  91.4","*","  76.5"," "," 0.31","A","999.9","010010"
"48647099999","2021-01-25","3.130583","101.549333","27.43","SULTAN ABDUL AZIZ SHAH INTERNATIONAL, MY","  80.8","24","  74.0","24","1010.0"," 8","007.5"," 8","  5.8","24","  2.1","24","  8.9","999.9","  89.6","*","  77.0"," "," 0.67","B","999.9","010010"
"48647099999","2021-01-26","3.130583","101.549333","27.43","SULTAN ABDUL AZIZ SHAH INTERNATIONAL, MY","  81.0","24","  72.8","24","1009.4"," 8","006.9"," 8","  5.8","24","  2.0","24","  9.9","999.9","  91.8","*","  75.2","*"," 1.54","A","999.9","010010"
"48647099999","2021-01-27","3.130583","101.549333","27.43","SULTAN ABDUL AZIZ SHAH INTERNATIONAL, MY","  80.5","24","  72.8","24","1009.9"," 8","007.4"," 8","  5.9","24","  2.4","24","  8.9","999.9","  93.2","*","  74.1"," "," 1.26","B","999.9","010010"
"48647099999","2021-01-28","3.130583","101.549333","27.43","SULTAN ABDUL AZIZ SHAH INTERNATIONAL, MY","  79.0","24","  73.8","24","1011.2"," 8","008.7"," 8","  5.5","24","  2.8","24"," 11.1","999.9","  90.3","*","  73.0","*"," 3.20","C","999.9","010010"
"48647099999","2021-01-29","3.130583","101.549333","27.43","SULTAN ABDUL AZIZ SHAH INTERNATIONAL, MY","  81.7","24","  72.7","24","1011.1"," 8","008.6"," 8","  5.2","24","  2.1","24","  7.0","999.9","  91.4","*","  72.7"," "," 0.00","A","999.9","000000"
"48647099999","2021-01-30","3.130583","101.549333","27.43","SULTAN ABDUL AZIZ SHAH INTERNATIONAL, MY","  82.3","24","  71.2","24","1011.2"," 8","008.7"," 8","  6.0","24","  2.0","24","  6.0","999.9","  91.4","*","  74.3"," "," 0.00","I","999.9","000000"
"48647099999","2021-01-31","3.130583","101.549333","27.43","SULTAN ABDUL AZIZ SHAH INTERNATIONAL, MY","  80.7","24","  71.9","24","1011.8"," 8","009.3"," 8","  5.8","24","  3.1","24","  8.0","999.9","  91.6","*","  73.4","*"," 0.00","G","999.9","010010"
"48647099999","2021-02-01","3.130583","101.549333","27.43","SULTAN ABDUL AZIZ SHAH INTERNATIONAL, MY","  83.0","24","  71.9","24","1011.8"," 8","009.3"," 8","  6.2","24","  3.2","24"," 11.1","999.9","  91.4","*","  74.1"," "," 2.28","G","999.9","000010"
"48647099999","2021-02-02","3.130583","101.549333","27.43","SULTAN ABDUL AZIZ SHAH INTERNATIONAL, MY","  83.5","24","  72.9","24","1011.7"," 8","009.3"," 8","  6.4","24","  2.8","24","  6.0","999.9","  93.2","*","  75.9"," "," 0.00","G","999.9","000000"
"48647099999","2021-02-03","3.130583","101.549333","27.43","SULTAN ABDUL AZIZ SHAH INTERNATIONAL, MY","  82.1","24","  73.6","24","1011.4"," 8","009.0"," 8","  5.9","24","  1.7","24","  8.9","999.9","  93.2","*","  75.2","*"," 0.03","B","999.9","010010"
"48647099999","2021-02-04","3.130583","101.549333","27.43","SULTAN ABDUL AZIZ SHAH INTERNATIONAL, MY","  82.2","24","  69.5","24","1011.5"," 8","009.0"," 8","  6.3","24","  1.6","24","  5.1","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"48647099999","2021-02-05","3.130583","101.549333","27.43","SULTAN ABDUL AZIZ SHAH INTERNATIONAL, MY","  83.2","24","  70.1","24","1010.9"," 8","008.4"," 8","  6.6","24","  2.3","24","  8.0","999.9","  93.2","*","  72.7"," "," 0.00","A","999.9","000000"
"48647099999","2021-02-06","3.130583","101.549333","27.43","SULTAN ABDUL AZIZ SHAH INTERNATIONAL, MY","  83.6","24","  73.1","24","1010.0"," 8","007.5"," 8","  6.4","24","  2.5","24","  8.0","999.9","  94.8"," ","  73.0"," "," 0.00","G","999.9","010010"
"48647099999","2021-02-07","3.130583","101.549333","27.43","SULTAN ABDUL AZIZ SHAH INTERNATIONAL, MY","  83.9","24","  73.2","24","1009.9"," 8","007.4"," 8","  6.3","24","  2.8","24","  9.9","999.9","  95.0","*","  75.7"," "," 0.02","G","999.9","000010"
