"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72334013893","2021-01-15","35.0564","-89.9865","77.4","MEMPHIS INTERNATIONAL AIRPORT, TN US","  43.6","24","  26.9","24","1007.7","24","995.8","24"," 10.0","24","  9.5","24"," 20.0"," 35.0","  55.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"72334013893","2021-01-16","35.0564","-89.9865","77.4","MEMPHIS INTERNATIONAL AIRPORT, TN US","  40.4","24","  26.0","24","1011.6","18","999.5","24"," 10.0","24"," 11.0","24"," 17.1"," 26.0","  51.1"," ","  35.1"," "," 0.00","G","999.9","010000"
"72334013893","2021-01-17","35.0564","-89.9865","77.4","MEMPHIS INTERNATIONAL AIRPORT, TN US","  41.8","24","  27.4","24","1013.9","24","001.8","24"," 10.0","24","  6.2","24"," 14.0"," 21.0","  51.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"72334013893","2021-01-18","35.0564","-89.9865","77.4","MEMPHIS INTERNATIONAL AIRPORT, TN US","  44.5","24","  25.6","24","1017.0","24","005.1","24"," 10.0","24","  6.5","24"," 13.0"," 18.1","  57.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"72334013893","2021-01-19","35.0564","-89.9865","77.4","MEMPHIS INTERNATIONAL AIRPORT, TN US","  51.0","24","  29.3","24","1022.8","24","011.1","24"," 10.0","24","  6.3","24"," 11.1"," 15.9","  57.0","*","  48.0","*"," 0.00","G","999.9","000000"
"72334013893","2021-01-20","35.0564","-89.9865","77.4","MEMPHIS INTERNATIONAL AIRPORT, TN US","  43.8","24","  27.9","24","1028.1","24","015.7","24"," 10.0","24","  3.1","24","  7.0","999.9","  59.0"," ","  36.0"," "," 0.00","G","999.9","010000"
"72334013893","2021-01-21","35.0564","-89.9865","77.4","MEMPHIS INTERNATIONAL AIRPORT, TN US","  46.4","24","  41.6","24","1017.0","16","005.2","24","  8.2","24","  5.0","24"," 13.0"," 20.0","  53.1"," ","  36.0"," "," 0.44","G","999.9","010000"
"72334013893","2021-01-22","35.0564","-89.9865","77.4","MEMPHIS INTERNATIONAL AIRPORT, TN US","  47.2","24","  37.5","24","1016.5","24","004.7","24","  9.9","24","  5.6","24"," 12.0"," 18.1","  53.1"," ","  41.0"," "," 0.25","G","999.9","000000"
"72334013893","2021-01-23","35.0564","-89.9865","77.4","MEMPHIS INTERNATIONAL AIRPORT, TN US","  40.8","24","  20.6","24","1022.9","24","010.6","24"," 10.0","24","  8.7","24"," 12.0","999.9","  55.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72334013893","2021-01-24","35.0564","-89.9865","77.4","MEMPHIS INTERNATIONAL AIRPORT, TN US","  48.3","24","  35.2","24","1018.5","17","006.2","24","  8.9","24","  4.1","24"," 19.0"," 32.1","  51.1","*","  46.0","*"," 0.02","G","999.9","010000"
"72334013893","2021-01-25","35.0564","-89.9865","77.4","MEMPHIS INTERNATIONAL AIRPORT, TN US","  60.3","24","  56.9","24","1008.3","10","996.3","24","  7.7","24"," 11.1","24"," 20.0"," 35.9","  72.0"," ","  46.0"," "," 0.70","G","999.9","110010"
"72334013893","2021-01-26","35.0564","-89.9865","77.4","MEMPHIS INTERNATIONAL AIRPORT, TN US","  55.9","24","  48.8","24","1009.8","24","998.0","24","  9.5","24","  6.3","24"," 12.0"," 19.0","  68.0","*","  46.0","*"," 1.08","G","999.9","000000"
"72334013893","2021-01-27","35.0564","-89.9865","77.4","MEMPHIS INTERNATIONAL AIRPORT, TN US","  42.3","24","  35.5","24","1019.6","21","008.0","24","  9.7","24","  9.7","24"," 17.1"," 22.0","  61.0"," ","  37.0"," "," 0.00","G","999.9","011000"
"72334013893","2021-01-28","35.0564","-89.9865","77.4","MEMPHIS INTERNATIONAL AIRPORT, TN US","  36.3","24","  24.3","24","1034.9","23","022.3","24"," 10.0","24","  9.5","24"," 15.0"," 20.0","  45.0"," ","  30.9"," "," 0.02","G","999.9","000000"
"72334013893","2021-01-29","35.0564","-89.9865","77.4","MEMPHIS INTERNATIONAL AIRPORT, TN US","  37.8","24","  22.5","24","1030.4","24","017.7","24"," 10.0","24","  5.5","24","  8.0","999.9","  53.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"72334013893","2021-01-30","35.0564","-89.9865","77.4","MEMPHIS INTERNATIONAL AIRPORT, TN US","  50.5","24","  31.7","24","1017.0","24","004.4","24","  9.6","24","  9.6","24"," 18.1"," 24.1","  59.0","*","  46.0","*"," 0.00","G","999.9","010000"
"72334013893","2021-01-31","35.0564","-89.9865","77.4","MEMPHIS INTERNATIONAL AIRPORT, TN US","  52.1","24","  47.5","24","1012.0","17","999.1","24","  9.4","24"," 12.4","24"," 19.0"," 27.0","  60.1"," ","  39.9"," "," 0.26","G","999.9","010000"
"72334013893","2021-02-01","35.0564","-89.9865","77.4","MEMPHIS INTERNATIONAL AIRPORT, TN US","  38.6","24","  29.5","24","1023.0","23","010.9","24"," 10.0","24"," 12.6","24"," 17.1"," 27.0","  39.9","*","  37.0","*"," 0.00","G","999.9","000000"
"72334013893","2021-02-02","35.0564","-89.9865","77.4","MEMPHIS INTERNATIONAL AIRPORT, TN US","  36.9","24","  25.5","24","1025.2","23","012.9","24"," 10.0","24","  9.3","24"," 15.0"," 18.1","  43.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72334013893","2021-02-03","35.0564","-89.9865","77.4","MEMPHIS INTERNATIONAL AIRPORT, TN US","  36.6","24","  26.0","24","1022.4","24","009.9","24","  9.3","24","  1.6","24","  7.0","999.9","  52.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72334013893","2021-02-04","35.0564","-89.9865","77.4","MEMPHIS INTERNATIONAL AIRPORT, TN US","  48.0","24","  32.4","24","1011.4","20","998.5","24","  9.4","24"," 10.4","24"," 24.1"," 34.0","  55.9","*","  42.1","*"," 0.00","G","999.9","010000"
"72334013893","2021-02-05","35.0564","-89.9865","77.4","MEMPHIS INTERNATIONAL AIRPORT, TN US","  41.0","24","  28.6","24","1014.1","24","002.0","24","  9.9","24","  7.0","24"," 24.1"," 26.0","  55.9"," ","  27.0"," "," 0.07","G","999.9","010000"
"72334013893","2021-02-06","35.0564","-89.9865","77.4","MEMPHIS INTERNATIONAL AIRPORT, TN US","  44.5","24","  27.0","24","1014.9","24","002.8","24"," 10.0","24","  6.1","24"," 15.0"," 19.0","  55.9"," ","  30.2"," "," 0.00","G","999.9","000000"
"72334013893","2021-02-07","35.0564","-89.9865","77.4","MEMPHIS INTERNATIONAL AIRPORT, TN US","  36.7","24","  31.2","24","1019.2","18","006.8","24","  9.7","24","  8.3","24"," 12.0"," 15.9","  55.9"," ","  32.0"," "," 0.15","G","999.9","010000"
"72334013893","2021-02-08","35.0564","-89.9865","77.4","MEMPHIS INTERNATIONAL AIRPORT, TN US","  40.3","24","  32.2","24","1021.5","24","009.3","24"," 10.0","24","  6.6","24"," 11.1","999.9","  52.0","*","  35.1","*"," 0.01","G","999.9","000000"
"72334013893","2021-02-09","35.0564","-89.9865","77.4","MEMPHIS INTERNATIONAL AIRPORT, TN US","  47.3"," 9","  38.7"," 9","1018.3"," 7","006.1"," 9"," 10.0"," 9","  4.9"," 9","  7.0","999.9","  48.9","*","  46.0","*"," 0.00","G","999.9","010000"
