"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"04030099999","2021-01-17","64.13","-21.940556","14.63","REYKJAVIK, IC","  35.1","24","  31.3","24","9999.9"," 0","999.9"," 0","  6.4","24"," 10.6","24"," 15.9","999.9","  37.4","*","  32.0","*","99.99"," ","999.9","011000"
"04030099999","2021-01-18","64.13","-21.940556","14.63","REYKJAVIK, IC","  34.7","24","  29.0","24","1005.1"," 8","999.9"," 0"," 13.1","24"," 12.2","24"," 22.9"," 39.0","  37.4"," ","  31.8"," ","99.99"," ","  0.4","001000"
"04030099999","2021-01-19","64.13","-21.940556","14.63","REYKJAVIK, IC","  33.0","23","  24.7","23","1007.8"," 5","999.9"," 0"," 10.0","23"," 18.5","23"," 26.0"," 40.0","  35.6","*","  31.5"," "," 0.00","I","999.9","000000"
"04030099999","2021-01-20","64.13","-21.940556","14.63","REYKJAVIK, IC","  30.0","24","  19.9","24","1011.8"," 8","999.9"," 0"," 13.1","24"," 13.3","24"," 27.0"," 38.1","  38.5"," ","  24.8"," "," 0.00","I","999.9","000000"
"04030099999","2021-01-21","64.13","-21.940556","14.63","REYKJAVIK, IC","  31.1","24","  21.6","24","1011.0"," 8","999.9"," 0"," 12.4","24"," 15.4","24"," 25.1"," 35.9","  32.7"," ","  25.5"," "," 0.00","I","999.9","000000"
"04030099999","2021-01-22","64.13","-21.940556","14.63","REYKJAVIK, IC","  28.0","24","  20.4","24","9999.9"," 0","999.9"," 0","  8.0","24"," 19.8","24"," 28.9"," 34.0","  28.4","*","  26.6","*","99.99"," ","999.9","011000"
"04030099999","2021-01-23","64.13","-21.940556","14.63","REYKJAVIK, IC","  29.8","24","  21.2","24","1009.0"," 7","999.9"," 0"," 14.2","24"," 19.6","24"," 28.9"," 41.0","  32.0","*","  26.6"," "," 0.00","I","999.9","000000"
"04030099999","2021-01-24","64.13","-21.940556","14.63","REYKJAVIK, IC","  29.9","24","  18.4","24","1012.1"," 7","999.9"," 0"," 16.5","24"," 10.2","24"," 20.0"," 35.9","  32.0"," ","  26.6","*"," 0.00","I","999.9","000000"
"04030099999","2021-01-25","64.13","-21.940556","14.63","REYKJAVIK, IC","  28.4","24","   9.9","24","1014.1"," 4","999.9"," 0"," 11.0","24"," 12.5","24"," 18.1"," 25.1","  28.8"," ","  27.3"," "," 0.00","I","999.9","000000"
"04030099999","2021-01-26","64.13","-21.940556","14.63","REYKJAVIK, IC","  28.1","24","   9.9","24","1014.0"," 7","999.9"," 0"," 14.3","24"," 16.8","24"," 22.9"," 36.9","  30.2","*","  26.4"," "," 0.00","I","999.9","000000"
"04030099999","2021-01-27","64.13","-21.940556","14.63","REYKJAVIK, IC","  31.4","24","  11.7","24","1015.5"," 7","999.9"," 0"," 15.5","24"," 14.8","24"," 22.0"," 31.1","  33.8","*","  26.4"," "," 0.00","I","999.9","000000"
"04030099999","2021-01-28","64.13","-21.940556","14.63","REYKJAVIK, IC","  25.2","24","  13.2","24","9999.9"," 0","999.9"," 0","  9.3","24","  7.3","24"," 14.0","999.9","  30.2","*","  21.2","*"," 0.00","I","999.9","000000"
"04030099999","2021-01-29","64.13","-21.940556","14.63","REYKJAVIK, IC","  29.7","24","  20.2","24","1011.4"," 7","999.9"," 0"," 16.3","24","  3.8","24","  7.0","999.9","  35.8"," ","  20.1"," "," 0.00","I","999.9","000000"
"04030099999","2021-01-30","64.13","-21.940556","14.63","REYKJAVIK, IC","  27.8","24","  19.9","24","1014.2"," 7","999.9"," 0"," 14.9","24","  3.4","24","  8.9","999.9","  34.9"," ","  21.2","*"," 0.00","I","999.9","000000"
"04030099999","2021-01-31","64.13","-21.940556","14.63","REYKJAVIK, IC","  26.0","24","  16.0","24","9999.9"," 0","999.9"," 0","  8.2","24"," 10.7","24"," 17.1","999.9","  30.2","*","  19.4","*","99.99"," ","999.9","001000"
"04030099999","2021-02-01","64.13","-21.940556","14.63","REYKJAVIK, IC","  27.5","23","  15.3","23","1008.1"," 7","999.9"," 0"," 12.4","23","  9.5","23"," 14.0","999.9","  33.8","*","  23.2"," "," 0.00","I","999.9","000000"
"04030099999","2021-02-02","64.13","-21.940556","14.63","REYKJAVIK, IC","  33.8","24","  19.0","24","1007.0"," 7","999.9"," 0"," 11.9","24"," 13.9","24"," 18.1"," 28.0","  36.1"," ","  28.4"," "," 0.00","I","  0.4","000000"
"04030099999","2021-02-03","64.13","-21.940556","14.63","REYKJAVIK, IC","  34.0","24","  19.5","24","1017.2"," 4","999.9"," 0"," 11.2","24"," 12.7","24"," 17.1","999.9","  37.4","*","  32.0","*"," 0.00","I","999.9","000000"
"04030099999","2021-02-04","64.13","-21.940556","14.63","REYKJAVIK, IC","  35.4","24","  23.3","24","1021.7"," 5","999.9"," 0"," 13.1","24"," 15.9","24"," 22.0"," 28.0","  37.4","*","  31.3"," ","99.99"," ","999.9","001000"
"04030099999","2021-02-05","64.13","-21.940556","14.63","REYKJAVIK, IC","  36.6","24","  25.2","24","1022.4"," 7","999.9"," 0"," 10.3","24"," 15.2","24"," 24.1"," 36.9","  39.2","*","  32.4","*","99.99"," ","999.9","001000"
"04030099999","2021-02-06","64.13","-21.940556","14.63","REYKJAVIK, IC","  35.7","24","  21.8","24","1027.7"," 4","999.9"," 0"," 11.9","24"," 14.3","24"," 20.0"," 29.9","  39.2","*","  33.8","*"," 0.00","I","999.9","000000"
"04030099999","2021-02-07","64.13","-21.940556","14.63","REYKJAVIK, IC","  35.5","24","  16.9","24","1027.0"," 8","999.9"," 0"," 18.6","24"," 11.0","24"," 15.9"," 22.9","  37.9"," ","  30.9"," "," 0.00","I","999.9","000000"
