"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72306893759","2021-01-11","35.855","-77.89306","48.8","ROCKY MOUNT WILSON AIRPORT, NC US","  36.3","24","  30.7","24","1026.8","24","021.0","24"," 10.0","24","  0.4","24","  2.9","999.9","  51.1"," ","  27.0"," "," 0.00","G","999.9","010000"
"72306893759","2021-01-12","35.855","-77.89306","48.8","ROCKY MOUNT WILSON AIRPORT, NC US","  44.1","24","  39.9","24","1021.8","24","016.0","24","  8.8","24","  2.3","24","  7.0","999.9","  54.0"," ","  27.0"," "," 0.12","G","999.9","010000"
"72306893759","2021-01-13","35.855","-77.89306","48.8","ROCKY MOUNT WILSON AIRPORT, NC US","  39.5","24","  32.3","24","1018.4","13","013.5","24","  6.4","24","  1.4","23","  6.0","999.9","  55.0"," ","  27.0"," "," 0.04","G","999.9","100000"
"72306893759","2021-01-14","35.855","-77.89306","48.8","ROCKY MOUNT WILSON AIRPORT, NC US","  44.6","24","  39.5","24","1012.2","22","006.5","24","  9.2","24","  4.0","24","  8.0","999.9","  55.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72306893759","2021-01-15","35.855","-77.89306","48.8","ROCKY MOUNT WILSON AIRPORT, NC US","  42.3","24","  36.9","24","1009.2","17","004.1","24","  6.4","24","  3.5","24"," 14.0"," 20.0","  59.0"," ","  28.9"," "," 0.00","G","999.9","110000"
"72306893759","2021-01-16","35.855","-77.89306","48.8","ROCKY MOUNT WILSON AIRPORT, NC US","  42.8","24","  38.4","24","1004.5","18","998.6","24","  7.1","24","  6.9","24"," 14.0"," 22.9","  59.0"," ","  28.9"," "," 0.22","G","999.9","110000"
"72306893759","2021-01-17","35.855","-77.89306","48.8","ROCKY MOUNT WILSON AIRPORT, NC US","  39.3","24","  27.0","24","1011.6","24","005.9","24"," 10.0","24","  5.7","24","  9.9"," 15.0","  50.0"," ","  28.9"," "," 0.01","G","999.9","000000"
"72306893759","2021-01-18","35.855","-77.89306","48.8","ROCKY MOUNT WILSON AIRPORT, NC US","  39.9","24","  28.3","24","1013.5","24","007.7","24"," 10.0","24","  5.9","24"," 13.0"," 18.1","  50.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72306893759","2021-01-19","35.855","-77.89306","48.8","ROCKY MOUNT WILSON AIRPORT, NC US","  38.9","24","  27.7","24","1023.6","24","017.8","24"," 10.0","24","  4.0","24"," 12.0"," 20.0","  55.9"," ","  25.0"," "," 0.00","G","999.9","000000"
"72306893759","2021-01-20","35.855","-77.89306","48.8","ROCKY MOUNT WILSON AIRPORT, NC US","  46.2","24","  28.6","24","1019.8","24","014.0","24"," 10.0","24","  7.1","24"," 15.9"," 25.1","  55.9"," ","  25.0"," "," 0.00","G","999.9","000000"
"72306893759","2021-01-21","35.855","-77.89306","48.8","ROCKY MOUNT WILSON AIRPORT, NC US","  40.4","24","  29.8","24","1014.3","24","008.5","24"," 10.0","24","  2.2","24","  8.0","999.9","  54.0"," ","  30.0"," "," 0.00","G","999.9","010000"
"72306893759","2021-01-22","35.855","-77.89306","48.8","ROCKY MOUNT WILSON AIRPORT, NC US","  46.9","24","  29.6","24","1011.7","24","006.0","24"," 10.0","24","  4.3","24","  8.9"," 19.0","  59.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72306893759","2021-01-23","35.855","-77.89306","48.8","ROCKY MOUNT WILSON AIRPORT, NC US","  38.4","24","  22.0","24","1019.8","24","014.0","24"," 10.0","24","  4.7","24"," 15.0"," 20.0","  59.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72306893759","2021-01-24","35.855","-77.89306","48.8","ROCKY MOUNT WILSON AIRPORT, NC US","  32.0","24","  16.3","24","1026.3","24","020.5","24"," 10.0","24","  1.4","24","  6.0","999.9","  48.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72306893759","2021-01-25","35.855","-77.89306","48.8","ROCKY MOUNT WILSON AIRPORT, NC US","  41.5","24","  36.3","24","1019.6","18","013.3","24","  6.0","24","  1.8","24","  6.0","999.9","  45.0","*","  37.9","*"," 0.05","G","999.9","010000"
"72306893759","2021-01-26","35.855","-77.89306","48.8","ROCKY MOUNT WILSON AIRPORT, NC US","  44.4","24","  43.6","24","1012.5"," 9","006.9","24","  5.5","24","  3.6","24","  9.9","999.9","  48.9"," ","  37.9"," "," 0.39","G","999.9","010000"
"72306893759","2021-01-27","35.855","-77.89306","48.8","ROCKY MOUNT WILSON AIRPORT, NC US","  48.0","24","  45.9","24","1016.1","16","010.1","24","  6.4","24","  3.2","24","  8.0","999.9","  52.0"," ","  42.1"," "," 0.08","G","999.9","000000"
"72306893759","2021-01-28","35.855","-77.89306","48.8","ROCKY MOUNT WILSON AIRPORT, NC US","  35.9","24","  30.8","24","1021.5","14","014.2","24","  7.5","24"," 10.3","24"," 20.0"," 26.0","  52.0"," ","  32.0"," "," 0.68","G","999.9","011000"
"72306893759","2021-01-29","35.855","-77.89306","48.8","ROCKY MOUNT WILSON AIRPORT, NC US","  30.5","24","  16.3","24","1027.0","24","021.1","24"," 10.0","24","  7.6","24"," 13.0"," 20.0","  39.9"," ","  24.1"," "," 0.52","G","999.9","000000"
"72306893759","2021-01-30","35.855","-77.89306","48.8","ROCKY MOUNT WILSON AIRPORT, NC US","  29.4","24","  17.6","24","1028.3","24","022.4","24"," 10.0","24","  1.2","24","  6.0","999.9","  39.9"," ","  19.9"," "," 0.00","G","999.9","000000"
"72306893759","2021-01-31","35.855","-77.89306","48.8","ROCKY MOUNT WILSON AIRPORT, NC US","  35.4","24","  28.9","24","1021.7","19","014.4","23","  7.4","24","  3.1","24","  8.9","999.9","  43.0"," ","  19.9"," "," 0.00","G","999.9","010000"
"72306893759","2021-02-01","35.855","-77.89306","48.8","ROCKY MOUNT WILSON AIRPORT, NC US","  34.8","24","  33.1","24","1007.3","24","001.4","24","  9.8","24","  8.6","24"," 13.0"," 20.0","  43.0"," ","  33.1"," "," 1.24","G","999.9","000000"
"72306893759","2021-02-02","35.855","-77.89306","48.8","ROCKY MOUNT WILSON AIRPORT, NC US","  37.4","24","  28.2","24","1004.4","22","998.7","24"," 10.0","24","  9.5","24"," 17.1"," 25.1","  46.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"72306893759","2021-02-03","35.855","-77.89306","48.8","ROCKY MOUNT WILSON AIRPORT, NC US","  38.3","24","  16.7","24","1008.0","24","002.2","24"," 10.0","24","  9.9","24"," 17.1"," 25.1","  51.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"72306893759","2021-02-04","35.855","-77.89306","48.8","ROCKY MOUNT WILSON AIRPORT, NC US","  39.2","24","  15.8","24","1016.5","24","010.7","24"," 10.0","24","  4.3","24","  8.0","999.9","  52.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72306893759","2021-02-05","35.855","-77.89306","48.8","ROCKY MOUNT WILSON AIRPORT, NC US","  44.4","24","  36.8","24","1011.2","20","005.2","24","  9.3","24","  5.7","24"," 11.1","999.9","  48.0","*","  39.0","*"," 0.03","G","999.9","010000"
"72306893759","2021-02-06","35.855","-77.89306","48.8","ROCKY MOUNT WILSON AIRPORT, NC US","  44.1","24","  31.1","24","1018.4","24","012.6","24","  9.9","24","  2.6","24","  6.0","999.9","  55.0"," ","  28.0"," "," 0.21","G","999.9","000000"
"72306893759","2021-02-07","35.855","-77.89306","48.8","ROCKY MOUNT WILSON AIRPORT, NC US","  40.7","24","  36.1","24","1014.9","19","008.5","24","  9.3","24","  6.7","24"," 14.0"," 22.0","  55.0"," ","  28.0"," "," 0.29","G","999.9","010000"
"72306893759","2021-02-08","35.855","-77.89306","48.8","ROCKY MOUNT WILSON AIRPORT, NC US","  36.9","24","  30.0","24","1026.4","23","020.5","24","  8.9","24","  1.8","24","  8.0","999.9","  51.1","*","  26.1","*"," 0.08","G","999.9","100000"
"72306893759","2021-02-09","35.855","-77.89306","48.8","ROCKY MOUNT WILSON AIRPORT, NC US","  39.0"," 9","  32.1"," 9","1026.4"," 9","020.6"," 9"," 10.0"," 9","  0.9"," 9","  5.1","999.9","  44.1","*","  35.1","*"," 0.00","G","999.9","000000"
