"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72453013969","2021-01-29","36.73667","-97.10194","304.8","PONCA CITY MUNICIPAL AIRPORT, OK US","  42.2","24","  29.7","24","1022.1","24","985.3","23"," 10.0","24"," 11.4","24"," 15.9"," 22.0","  57.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"72453013969","2021-01-30","36.73667","-97.10194","304.8","PONCA CITY MUNICIPAL AIRPORT, OK US","  52.4","24","  43.9","24","1006.3","16","968.9","23","  8.9","24"," 11.9","24"," 21.0"," 28.9","  62.1"," ","  43.0"," "," 0.05","G","999.9","010010"
"72453013969","2021-01-31","36.73667","-97.10194","304.8","PONCA CITY MUNICIPAL AIRPORT, OK US","  38.4","24","  30.1","24","1021.4","20","984.7","23"," 10.0","24"," 14.4","24"," 19.0"," 28.0","  44.1"," ","  33.1"," "," 0.91","G","999.9","000000"
"72453013969","2021-02-01","36.73667","-97.10194","304.8","PONCA CITY MUNICIPAL AIRPORT, OK US","  35.0","24","  27.4","24","1030.0","24","992.8","23","  8.4","24","  1.3","24","  7.0","999.9","  53.1"," ","  24.1"," "," 0.00","G","999.9","000000"
"72453013969","2021-02-02","36.73667","-97.10194","304.8","PONCA CITY MUNICIPAL AIRPORT, OK US","  44.1","24","  29.5","24","1023.3","24","986.7","23"," 10.0","24","  7.9","24"," 14.0"," 19.0","  61.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72453013969","2021-02-03","36.73667","-97.10194","304.8","PONCA CITY MUNICIPAL AIRPORT, OK US","  47.3","24","  30.3","24","1014.5","24","978.4","23"," 10.0","24"," 10.2","24"," 19.0"," 25.1","  64.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72453013969","2021-02-04","36.73667","-97.10194","304.8","PONCA CITY MUNICIPAL AIRPORT, OK US","  49.0","24","  34.9","24","1005.8","21","970.5","23"," 10.0","24"," 16.1","24"," 24.1"," 38.1","  57.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"72453013969","2021-02-05","36.73667","-97.10194","304.8","PONCA CITY MUNICIPAL AIRPORT, OK US","  37.8","24","  21.7","24","1014.5","24","978.1","23"," 10.0","24","  3.6","24","  8.9","999.9","  57.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72453013969","2021-02-06","36.73667","-97.10194","304.8","PONCA CITY MUNICIPAL AIRPORT, OK US","  36.7","24","  26.6","24","1012.6","20","977.1","23","  9.1","24","  8.0","24"," 18.1"," 26.0","  53.1"," ","  26.1"," "," 0.00","G","999.9","011000"
"72453013969","2021-02-07","36.73667","-97.10194","304.8","PONCA CITY MUNICIPAL AIRPORT, OK US","  24.0","24","  18.5","24","1020.0","15","982.4","23","  8.2","24","  9.2","24"," 15.0","999.9","  28.4","*","  21.9","*"," 0.01","G","999.9","000000"
"72453013969","2021-02-08","36.73667","-97.10194","304.8","PONCA CITY MUNICIPAL AIRPORT, OK US","  22.3","24","  18.7","24","1018.9","21","981.6","24","  6.0","24"," 12.0","24"," 18.1","999.9","  28.9","*","  18.0","*"," 0.00","G","999.9","000000"
"72453013969","2021-02-09","36.73667","-97.10194","304.8","PONCA CITY MUNICIPAL AIRPORT, OK US","  16.4"," 9","  11.3"," 9","1024.1"," 6","986.5"," 9","  9.8"," 9"," 11.8"," 9"," 15.0","999.9","  17.1","*","  15.1","*"," 0.00","G","999.9","000000"
