"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47746099999","2021-01-27","35.4833333","134.2333333","15.92","TOTTORI, JA","  46.0","24","  37.6","24","1018.3","24","016.4","24"," 10.8","24","  6.7","24"," 12.0","999.9","  55.0","*","  37.0","*"," 0.35","F","999.9","010000"
"47746099999","2021-01-28","35.4833333","134.2333333","15.92","TOTTORI, JA","  42.2","24","  31.6","24","1010.3","24","008.3","24","  9.8","24","  9.4","24"," 19.0","999.9","  54.3","*","  31.1","*"," 0.00","F","999.9","011000"
"47746099999","2021-01-29","35.4833333","134.2333333","15.92","TOTTORI, JA","  32.2","24","  27.7","24","1020.1","24","018.1","24","  6.0","24","  8.4","24"," 18.1","999.9","  35.2","*","  30.0","*"," 0.75","F","999.9","001000"
"47746099999","2021-01-30","35.4833333","134.2333333","15.92","TOTTORI, JA","  38.4","24","  32.6","24","1025.8","24","023.8","24","  7.9","24","  5.5","24"," 13.0","999.9","  43.9","*","  30.4"," "," 0.26","F","999.9","011000"
"47746099999","2021-01-31","35.4833333","134.2333333","15.92","TOTTORI, JA","  41.8","23","  33.9","23","1028.2","23","026.2","23"," 11.6","23","  6.0","23"," 13.0","999.9","  50.7","*","  34.0","*"," 0.08","F","999.9","000000"
"47746099999","2021-02-01","35.4833333","134.2333333","15.92","TOTTORI, JA","  51.8","24","  40.9","24","1015.4","24","013.5","24"," 10.3","24"," 10.3","24"," 17.1","999.9","  56.1","*","  33.4"," "," 0.00","F","999.9","010000"
"47746099999","2021-02-02","35.4833333","134.2333333","15.92","TOTTORI, JA","  39.9","24","  30.1","24","1019.2","24","017.2","24","  9.6","24","  8.1","24"," 15.0","999.9","  50.7","*","  32.7","*"," 0.28","F","999.9","011000"
"47746099999","2021-02-03","35.4833333","134.2333333","15.92","TOTTORI, JA","  36.8","23","  26.9","23","1022.2","23","020.2","23"," 11.8","23","  6.3","23"," 12.0","999.9","  43.5","*","  31.3","*"," 0.28","F","999.9","011000"
"47746099999","2021-02-04","35.4833333","134.2333333","15.92","TOTTORI, JA","  41.2","24","  29.8","24","1022.4","24","020.4","24"," 12.1","24","  7.8","24"," 15.0","999.9","  48.2","*","  31.1"," "," 0.00","F","999.9","011000"
"47746099999","2021-02-05","35.4833333","134.2333333","15.92","TOTTORI, JA","  46.5","24","  33.6","24","1018.7","24","016.7","24"," 12.4","24","  4.8","24","  8.0","999.9","  54.1","*","  34.5"," "," 0.00","F","999.9","000000"
"47746099999","2021-02-06","35.4833333","134.2333333","15.92","TOTTORI, JA","  48.5","24","  39.0","24","1015.2","24","013.3","24"," 12.0","24","  5.6","24","  9.9","999.9","  61.2","*","  37.9","*"," 0.00","F","999.9","000000"
"47746099999","2021-02-07","35.4833333","134.2333333","15.92","TOTTORI, JA","  44.7","24","  40.3","24","1016.7","24","014.8","24","  3.3","24","  5.0","24","  9.9","999.9","  51.1","*","  37.8"," "," 0.16","E","999.9","010000"
