"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72101199999","2021-01-29","47.967118","-100.58055","482.8","ALPHA BALFOUR, ND US","  16.2","23","  13.3","23","1020.6","23","999.9"," 0","  9.2","23","  9.8","23"," 14.0"," 15.9","  23.0"," ","   4.5"," ","99.99"," ","999.9","001000"
"72101199999","2021-01-30","47.967118","-100.58055","482.8","ALPHA BALFOUR, ND US","  22.2","24","  21.1","24","1014.5","24","999.9"," 0","  3.5","24","  5.0","24"," 11.1","999.9","  24.8"," ","  20.3"," ","99.99"," ","999.9","101000"
"72101199999","2021-01-31","47.967118","-100.58055","482.8","ALPHA BALFOUR, ND US","  19.4","24","  17.1","24","1026.5","24","999.9"," 0","  5.9","24","  7.4","24"," 11.1","999.9","  23.7"," ","  16.9"," ","99.99"," ","999.9","001000"
"72101199999","2021-02-01","47.967118","-100.58055","482.8","ALPHA BALFOUR, ND US","  18.0","24","  15.7","24","1028.0","24","999.9"," 0","  5.9","24","  5.4","24","  8.9","999.9","  30.4"," ","   4.8"," ","99.99"," ","999.9","101000"
"72101199999","2021-02-02","47.967118","-100.58055","482.8","ALPHA BALFOUR, ND US","  24.3","24","  22.8","24","1018.4","24","999.9"," 0"," 10.0","24"," 11.7","24"," 17.1","999.9","  33.3"," ","  20.1"," ","99.99"," ","999.9","001000"
"72101199999","2021-02-03","47.967118","-100.58055","482.8","ALPHA BALFOUR, ND US","  24.0","23","  22.6","23","1007.9","23","999.9"," 0","  9.1","23"," 13.6","23"," 27.0"," 32.1","  30.2","*","  14.0","*","99.99"," ","999.9","001000"
"72101199999","2021-02-04","47.967118","-100.58055","482.8","ALPHA BALFOUR, ND US","   3.6","24","  -2.7","24","1013.5","22","999.9"," 0","  9.2","24"," 18.7","24"," 27.0"," 34.0","  14.2"," ","  -2.2"," ","99.99"," ","999.9","001000"
"72101199999","2021-02-05","47.967118","-100.58055","482.8","ALPHA BALFOUR, ND US","   0.2","24","  -6.2","24","1014.6","24","999.9"," 0","  8.8","24"," 14.6","24"," 21.0"," 25.1","   5.7"," ","  -5.3"," ","99.99"," ","999.9","001000"
"72101199999","2021-02-06","47.967118","-100.58055","482.8","ALPHA BALFOUR, ND US"," -12.7","24"," -21.0","24","1026.3","24","999.9"," 0"," 10.0","24"," 14.0","24"," 17.1","999.9","  -0.4"," "," -20.4"," "," 0.00","I","999.9","000000"
"72101199999","2021-02-07","47.967118","-100.58055","482.8","ALPHA BALFOUR, ND US"," -17.1","24"," -24.3","24","1029.5","24","999.9"," 0","  9.0","24","  7.1","24","  8.9","999.9","  -7.1"," "," -24.0"," ","99.99"," ","999.9","001000"
