"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72040100133","2021-01-11","35.6","-92.45","157.3","CLINTON MUNICIPAL AIRPORT, AR US","  33.4","24","  24.1","24","9999.9"," 0","009.8","24","  8.3","24","  3.0","24","  8.9"," 12.0","  39.2","*","  30.2","*"," 0.00","G","999.9","000000"
"72040100133","2021-01-12","35.6","-92.45","157.3","CLINTON MUNICIPAL AIRPORT, AR US","  28.9","24","  22.3","24","9999.9"," 0","008.9","24","  8.0","24","  1.5","24","  9.9"," 12.0","  51.8","*","  15.8","*"," 0.00","G","999.9","000000"
"72040100133","2021-01-13","35.6","-92.45","157.3","CLINTON MUNICIPAL AIRPORT, AR US","  31.2","24","  24.3","24","9999.9"," 0","002.2","24","  9.4","24","  1.3","24"," 11.1"," 17.1","  53.6","*","  17.6","*"," 0.00","G","999.9","000000"
"72040100133","2021-01-14","35.6","-92.45","157.3","CLINTON MUNICIPAL AIRPORT, AR US","  36.3","24","  29.5","24","9999.9"," 0","990.4","24","  8.0","24","  2.7","24"," 15.9"," 28.0","  59.0","*","  24.8","*"," 0.00","G","999.9","000000"
"72040100133","2021-01-15","35.6","-92.45","157.3","CLINTON MUNICIPAL AIRPORT, AR US","  33.1","24","  24.1","24","9999.9"," 0","990.2","24","  9.5","24","  4.2","24"," 17.1"," 27.0","  46.4","*","  21.2","*"," 0.00","G","999.9","000000"
"72040100133","2021-01-16","35.6","-92.45","157.3","CLINTON MUNICIPAL AIRPORT, AR US","  39.3","24","  26.7","24","9999.9"," 0","994.0","24","  9.9","24","  7.5","24"," 14.0"," 22.0","  48.2","*","  33.8","*"," 0.00","G","999.9","000000"
"72040100133","2021-01-17","35.6","-92.45","157.3","CLINTON MUNICIPAL AIRPORT, AR US","  35.7","24","  25.3","24","9999.9"," 0","995.6","24","  9.6","24","  2.8","24"," 18.1"," 22.9","  53.6","*","  23.0","*"," 0.00","G","999.9","000000"
"72040100133","2021-01-18","35.6","-92.45","157.3","CLINTON MUNICIPAL AIRPORT, AR US","  35.0","24","  23.4","24","9999.9"," 0","997.9","24","  9.8","24","  1.8","24","  7.0"," 14.0","  59.0","*","  19.4","*"," 0.00","G","999.9","000000"
"72040100133","2021-01-19","35.6","-92.45","157.3","CLINTON MUNICIPAL AIRPORT, AR US","  44.5","24","  31.2","24","9999.9"," 0","004.1","24","  9.7","24","  2.6","24"," 13.0"," 19.0","  55.4","*","  35.6","*"," 0.00","G","999.9","000000"
"72040100133","2021-01-20","35.6","-92.45","157.3","CLINTON MUNICIPAL AIRPORT, AR US","  36.3","24","  28.8","24","9999.9"," 0","009.8","24","  9.4","24","  1.5","24","  9.9"," 12.0","  48.2","*","  24.8","*"," 0.00","G","999.9","010000"
"72040100133","2021-01-21","35.6","-92.45","157.3","CLINTON MUNICIPAL AIRPORT, AR US","  43.5","24","  40.7","24","9999.9"," 0","998.5","24","  5.7","24","  2.0","24","  7.0"," 11.1","  53.6","*","  39.2","*"," 0.02","G","999.9","110000"
"72040100133","2021-01-22","35.6","-92.45","157.3","CLINTON MUNICIPAL AIRPORT, AR US","  42.2","24","  32.7","24","9999.9"," 0","998.4","24","  7.7","24","  2.3","24","  8.9"," 13.0","  53.6","*","  33.8","*"," 0.00","G","999.9","100000"
"72040100133","2021-01-23","35.6","-92.45","157.3","CLINTON MUNICIPAL AIRPORT, AR US","  32.4","24","  21.8","24","9999.9"," 0","004.4","24","  9.9","24","  1.8","24","  6.0","999.9","  42.8","*","  23.0","*"," 0.00","G","999.9","000000"
"72040100133","2021-01-24","35.6","-92.45","157.3","CLINTON MUNICIPAL AIRPORT, AR US","  43.6","24","  35.7","24","9999.9"," 0","999.0","24","  7.7","24","  1.5","24","  7.0","  9.9","  60.8","*","  37.4","*"," 0.00","G","999.9","010000"
"72040100133","2021-01-25","35.6","-92.45","157.3","CLINTON MUNICIPAL AIRPORT, AR US","  49.6","24","  48.2","24","9999.9"," 0","988.6","24","  5.2","24","  2.1","24","  8.9"," 13.0","  53.6","*","  46.4","*"," 0.05","G","999.9","110010"
"72040100133","2021-01-26","35.6","-92.45","157.3","CLINTON MUNICIPAL AIRPORT, AR US","  45.5","22","  40.8","22","9999.9"," 0","992.0","22","  4.1","22","  2.0","22","  9.9"," 12.0","  55.4","*","  37.4","*"," 0.82","G","999.9","100000"
"72040100133","2021-01-27","35.6","-92.45","157.3","CLINTON MUNICIPAL AIRPORT, AR US","  37.3","24","  32.1","24","9999.9"," 0","002.8","24","  8.5","24","  3.1","24"," 12.0"," 19.0","  42.8","*","  32.0","*"," 0.00","G","999.9","010000"
"72040100133","2021-01-28","35.6","-92.45","157.3","CLINTON MUNICIPAL AIRPORT, AR US","  34.2","24","  24.3","24","9999.9"," 0","016.5","24","  9.8","24","  4.5","24"," 13.0"," 18.1","  42.8","*","  24.8","*"," 0.12","G","999.9","000000"
"72040100133","2021-01-29","35.6","-92.45","157.3","CLINTON MUNICIPAL AIRPORT, AR US","  34.3","24","  27.7","24","9999.9"," 0","010.5","24","  9.0","24","  1.6","24","  7.0","  9.9","  50.0","*","  24.8","*"," 0.01","G","999.9","000000"
"72040100133","2021-01-30","35.6","-92.45","157.3","CLINTON MUNICIPAL AIRPORT, AR US","  43.7","24","  40.7","24","9999.9"," 0","999.5","14","  7.7","24","  1.6","24","  8.9"," 15.0","  55.4","*","  35.6","*"," 1.18","G","999.9","010000"
"72040100133","2021-01-31","35.6","-92.45","157.3","CLINTON MUNICIPAL AIRPORT, AR US","  44.8","24","  40.8","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.8","24"," 15.0"," 28.9","  57.2","*","  39.2","*"," 1.83","G","999.9","100000"
"72040100133","2021-02-01","35.6","-92.45","157.3","CLINTON MUNICIPAL AIRPORT, AR US","  38.4","24","  27.9","24","9999.9"," 0","007.2","24","  7.4","24","  7.9","24"," 14.0"," 20.0","  44.6","*","  35.6","*"," 0.00","G","999.9","000000"
"72040100133","2021-02-02","35.6","-92.45","157.3","CLINTON MUNICIPAL AIRPORT, AR US","  31.6","24","  25.8","24","9999.9"," 0","007.5","24","  7.5","24","  0.8","24","  6.0","999.9","  48.2","*","  23.0","*"," 0.00","G","999.9","000000"
"72040100133","2021-02-03","35.6","-92.45","157.3","CLINTON MUNICIPAL AIRPORT, AR US","  33.0","24","  26.4","24","9999.9"," 0","003.0","24","  9.3","24","  1.4","24","  9.9"," 12.0","  53.6","*","  21.2","*"," 0.00","G","999.9","000000"
"72040100133","2021-02-04","35.6","-92.45","157.3","CLINTON MUNICIPAL AIRPORT, AR US","  44.9","24","  38.1","24","9999.9"," 0","990.0","24","  8.6","24","  3.1","24"," 15.0"," 24.1","  55.4","*","  35.6","*"," 0.00","G","999.9","010000"
"72040100133","2021-02-05","35.6","-92.45","157.3","CLINTON MUNICIPAL AIRPORT, AR US","  37.1","24","  24.0","24","9999.9"," 0","995.7","24","  9.5","24","  2.1","24"," 12.0"," 18.1","  57.2","*","  21.2","*"," 0.03","G","999.9","000000"
"72040100133","2021-02-06","35.6","-92.45","157.3","CLINTON MUNICIPAL AIRPORT, AR US","  39.6","24","  31.4","24","9999.9"," 0","995.7","24","  9.5","24","  1.3","24","  8.0"," 14.0","  50.0","*","  33.8","*"," 0.00","G","999.9","010000"
"72040100133","2021-02-07","35.6","-92.45","157.3","CLINTON MUNICIPAL AIRPORT, AR US","  34.5","24","  31.6","24","9999.9"," 0","000.6","24","  7.8","24","  3.3","24","  8.0"," 11.1","  37.4","*","  30.2","*"," 0.10","G","999.9","010000"
"72040100133","2021-02-08","35.6","-92.45","157.3","CLINTON MUNICIPAL AIRPORT, AR US","  30.6","24","  28.4","24","9999.9"," 0","002.3","24","  4.0","24","  1.5","24","  6.0","  9.9","  37.4","*","  28.4","*"," 0.00","G","999.9","000000"
"72040100133","2021-02-09","35.6","-92.45","157.3","CLINTON MUNICIPAL AIRPORT, AR US","  38.3","10","  37.4","10","9999.9"," 0","000.1","10","  4.9","10","  0.7","10","  8.9","999.9","  39.2","*","  37.4","*","99.99"," ","999.9","010000"
