"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86795099999","2021-01-11","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  74.7","24","  66.8","24","1011.5","24","910.5","24","999.9"," 0","  3.1","24","  7.6"," 17.3","  87.4"," ","  65.8"," "," 0.00","I","999.9","000000"
"86795099999","2021-01-12","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  73.3","24","  67.1","24","1012.2","24","910.9","24","999.9"," 0","  1.9","24","  5.8"," 13.6","  83.7"," ","  68.4"," "," 0.00","I","999.9","000000"
"86795099999","2021-01-13","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  74.5","24","  67.6","24","1011.6","24","910.6","24","999.9"," 0","  2.4","24","  7.4"," 17.9","  86.5"," ","  68.9"," "," 0.00","I","999.9","000000"
"86795099999","2021-01-14","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  69.7","24","  66.0","24","1013.4","24","911.4","24","999.9"," 0","  3.0","24","  9.1"," 18.8","  74.8"," ","  66.4"," "," 0.00","I","999.9","000000"
"86795099999","2021-01-15","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  72.7","24","  64.5","24","1012.4","24","911.0","24","999.9"," 0","  3.5","24","  7.2"," 17.5","  84.0"," ","  67.5"," "," 0.00","I","999.9","000000"
"86795099999","2021-01-16","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  71.4","23","  64.8","23","1012.4","23","910.7","23","999.9"," 0","  4.3","23","  8.7"," 18.6","  79.2"," ","  66.4"," "," 0.00","I","999.9","000000"
"86795099999","2021-01-17","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  72.5","24","  64.8","24","1011.9","24","910.5","24","999.9"," 0","  4.5","24","  8.2"," 17.3","  82.2"," ","  67.6"," "," 0.00","I","999.9","000000"
"86795099999","2021-01-18","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  75.5","24","  64.7","24","1011.4","24","910.6","24","999.9"," 0","  3.4","24","  9.3"," 18.5","  87.6"," ","  67.1"," "," 0.00","I","999.9","000000"
"86795099999","2021-01-19","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  77.7","24","  61.1","24","1011.9","24","911.4","24","999.9"," 0","  2.4","24","  6.8"," 14.2","  88.9"," ","  67.6"," "," 0.00","I","999.9","000000"
"86795099999","2021-01-20","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  77.2","18","  56.6","18","1012.9","18","912.3","18","999.9"," 0","  2.8","18","  5.2"," 15.7","  89.4"," ","  64.9"," "," 0.00","I","999.9","000000"
"86795099999","2021-01-25","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  75.4","24","  60.1","24","1012.1","24","911.2","24","999.9"," 0","  3.6","24","  8.2"," 17.3","  88.7"," ","  65.7"," "," 0.00","I","999.9","000000"
"86795099999","2021-01-26","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  76.6","23","  61.1","23","1012.0","23","911.3","23","999.9"," 0","  3.4","23","  8.9"," 17.7","  90.0"," ","  66.2"," "," 0.00","I","999.9","000000"
"86795099999","2021-01-27","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  76.1","22","  61.6","22","1012.7","22","911.9","22","999.9"," 0","  2.8","22","  7.8"," 18.3","  88.5"," ","  66.6"," "," 0.00","I","999.9","000000"
"86795099999","2021-01-28","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  76.8","14","  58.6","14","1011.6","14","911.0","14","999.9"," 0","  2.4","14","  5.2"," 13.4","  88.0"," ","  67.5"," "," 0.00","I","999.9","000000"
"86795099999","2021-01-29","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  75.0","13","  57.2","13","1012.1","13","911.1","13","999.9"," 0","  3.1","13","  5.4"," 13.2","  86.4"," ","  64.4"," "," 0.00","I","999.9","000000"
"86795099999","2021-01-30","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  77.1","16","  57.7","16","1012.7","16","912.1","16","999.9"," 0","  2.3","16","  6.4"," 13.8","  90.9"," ","  65.1"," "," 0.00","I","999.9","000000"
"86795099999","2021-01-31","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  76.6","17","  60.9","17","1012.5","17","911.8","17","999.9"," 0","  3.4","17","  8.7"," 31.1","  92.3"," ","  67.5"," "," 0.00","I","999.9","000000"
"86795099999","2021-02-01","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  73.0","21","  64.4","21","1012.8","21","911.4","21","999.9"," 0","  2.9","21","  9.5"," 21.8","  90.0"," ","  67.3"," "," 0.00","I","999.9","000000"
"86795099999","2021-02-02","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  74.0","24","  63.9","24","1013.0","24","911.8","24","999.9"," 0","  2.8","24","  7.6"," 17.9","  88.7"," ","  66.9"," "," 0.00","I","999.9","000000"
"86795099999","2021-02-03","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  74.1","24","  64.9","24","1013.6","24","912.3","24","999.9"," 0","  3.8","24","  8.2"," 17.3","  88.3"," ","  67.5"," "," 0.00","I","999.9","000000"
"86795099999","2021-02-04","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  75.2","24","  65.6","24","1012.1","24","911.2","24","999.9"," 0","  3.4","24","  6.2"," 16.9","  89.2"," ","  66.6"," "," 0.00","I","999.9","000000"
"86795099999","2021-02-05","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  72.3","24","  66.8","24","1009.6","24","908.4","24","999.9"," 0","  2.5","24","  8.9"," 22.3","  84.9"," ","  66.6"," "," 0.00","I","999.9","000000"
"86795099999","2021-02-06","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  72.1","24","  66.9","24","1009.4","24","908.2","24","999.9"," 0","  2.3","24","  5.6"," 15.0","  82.0"," ","  68.2"," "," 0.00","I","999.9","000000"
"86795099999","2021-02-07","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  73.5","23","  62.2","23","1010.0","23","908.9","23","999.9"," 0","  2.8","23"," 10.7"," 22.9","  83.8"," ","  64.0"," "," 0.00","I","999.9","000000"
