"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"56786099999","2021-01-19","25.5833333","103.8333333","1900.0","ZHANYI, CH","  52.0"," 7","  37.4"," 7","1010.7"," 7","807.1"," 7"," 13.7"," 7","  7.8"," 7"," 13.6","999.9","  63.0"," ","  28.8"," "," 0.00","G","999.9","000000"
"56786099999","2021-01-20","25.5833333","103.8333333","1900.0","ZHANYI, CH","  51.3"," 7","  42.7"," 7","1009.9"," 7","807.1"," 7"," 13.2"," 7","  5.5"," 6","  9.7","999.9","  63.0"," ","  40.8"," "," 0.02","G","999.9","010000"
"56786099999","2021-01-21","25.5833333","103.8333333","1900.0","ZHANYI, CH","  48.7"," 7","  38.4"," 7","1012.9"," 7","809.0"," 7","  9.7"," 7","  4.9"," 6","  9.7","999.9","  62.2"," ","  39.9"," "," 0.08","G","999.9","000000"
"56786099999","2021-01-22","25.5833333","103.8333333","1900.0","ZHANYI, CH","  43.5"," 7","  36.1"," 7","1016.5"," 7","810.0"," 7","  6.3"," 7","  3.9"," 7","  5.8","999.9","  62.2"," ","  33.1"," "," 0.00","G","999.9","000000"
"56786099999","2021-01-23","25.5833333","103.8333333","1900.0","ZHANYI, CH","  52.0"," 7","  37.3"," 7","1010.9"," 7","806.7"," 7","  9.8"," 7","  7.5"," 7"," 13.6","999.9","  62.1"," ","  30.6"," "," 0.00","G","999.9","000000"
"56786099999","2021-01-24","25.5833333","103.8333333","1900.0","ZHANYI, CH","  58.0"," 7","  37.4"," 7","1005.1"," 7","805.5"," 7"," 12.9"," 7","  8.6"," 7"," 15.5","999.9","  70.0"," ","  30.6"," "," 0.00","G","999.9","000000"
"56786099999","2021-01-25","25.5833333","103.8333333","1900.0","ZHANYI, CH","  50.1"," 7","  37.3"," 7","1013.1"," 7","810.2"," 7","  6.1"," 7","  3.9"," 7","  7.8","999.9","  70.0"," ","  39.6"," "," 0.00","G","999.9","000000"
"56786099999","2021-01-26","25.5833333","103.8333333","1900.0","ZHANYI, CH","  55.5"," 7","  36.6"," 7","1010.9"," 7","808.4"," 7"," 10.5"," 7","  5.5"," 7","  9.7","999.9","  70.3"," ","  37.9"," "," 0.00","G","999.9","100000"
"56786099999","2021-01-27","25.5833333","103.8333333","1900.0","ZHANYI, CH","  55.1"," 7","  30.0"," 7","1011.7"," 7","810.3"," 7"," 13.4"," 7","  8.3"," 7"," 11.7","999.9","  73.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"56786099999","2021-01-28","25.5833333","103.8333333","1900.0","ZHANYI, CH","  41.4"," 7","  35.1"," 7","1023.4"," 7","814.8"," 7","  6.2"," 7","  4.4"," 7","  5.8","999.9","  43.9","*","  37.2"," "," 0.00","G","999.9","000000"
"56786099999","2021-01-29","25.5833333","103.8333333","1900.0","ZHANYI, CH","  53.7"," 7","  38.5"," 7","1013.1"," 7","809.6"," 7"," 11.8"," 7","  7.1"," 6"," 11.7","999.9","  67.8"," ","  37.6"," "," 0.00","G","999.9","000000"
"56786099999","2021-01-30","25.5833333","103.8333333","1900.0","ZHANYI, CH","  53.0"," 7","  40.1"," 7","1012.5"," 7","809.9"," 7"," 11.3"," 7","  6.8"," 6","  9.7","999.9","  67.8"," ","  42.8"," "," 0.00","G","999.9","000000"
"56786099999","2021-01-31","25.5833333","103.8333333","1900.0","ZHANYI, CH","  53.1"," 7","  37.7"," 7","1013.4"," 7","810.3"," 7"," 14.8"," 7","  5.8"," 6","  9.7","999.9","  66.7"," ","  41.0"," "," 0.05","G","999.9","010000"
"56786099999","2021-02-01","25.5833333","103.8333333","1900.0","ZHANYI, CH","  51.6"," 7","  32.0"," 7","1014.9"," 7","811.4"," 7"," 13.5"," 7","  5.8"," 6","  9.7","999.9","  66.0"," ","  38.1"," "," 0.00","G","999.9","000000"
"56786099999","2021-02-02","25.5833333","103.8333333","1900.0","ZHANYI, CH","  51.9"," 7","  32.8"," 7","1015.9"," 7","812.0"," 7"," 13.4"," 7","  4.7"," 7","  7.8","999.9","  66.7"," ","  37.2"," "," 0.00","G","999.9","000000"
"56786099999","2021-02-03","25.5833333","103.8333333","1900.0","ZHANYI, CH","  53.3"," 7","  32.6"," 7","1015.7"," 7","812.1"," 7"," 13.9"," 7","  5.5"," 6","  9.7","999.9","  68.5"," ","  36.5"," "," 0.00","G","999.9","000000"
"56786099999","2021-02-04","25.5833333","103.8333333","1900.0","ZHANYI, CH","  57.1"," 7","  35.6"," 7","1013.2"," 7","811.3"," 7"," 13.4"," 7","  7.4"," 6","  9.7","999.9","  70.5"," ","  36.7"," "," 0.00","G","999.9","000000"
"56786099999","2021-02-05","25.5833333","103.8333333","1900.0","ZHANYI, CH","  56.2"," 7","  32.9"," 7","1013.0"," 7","811.3"," 7"," 13.6"," 7","  4.3"," 5","  7.8","999.9","  70.5"," ","  41.2"," "," 0.00","G","999.9","000000"
"56786099999","2021-02-06","25.5833333","103.8333333","1900.0","ZHANYI, CH","  56.9"," 7","  35.5"," 7","1011.4"," 7","810.1"," 7"," 13.2"," 7","  6.6"," 5","  9.7","999.9","  70.7"," ","  41.2"," "," 0.00","G","999.9","000000"
"56786099999","2021-02-07","25.5833333","103.8333333","1900.0","ZHANYI, CH","  48.7"," 7","  42.2"," 7","1017.1"," 7","812.5"," 7"," 11.8"," 7","  4.2"," 6","  5.8","999.9","  70.7"," ","  45.3"," "," 0.05","G","999.9","010000"
