"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47674199999","2021-01-25","32.482503","130.158869","103.63","AMAKUSA, JA","  52.2","13","  40.4","13","9999.9"," 0","999.9"," 0","  6.1","13","  4.7","13","  8.9","999.9","  57.2","*","  48.2","*","99.99"," ","999.9","010000"
"47674199999","2021-01-26","32.482503","130.158869","103.63","AMAKUSA, JA","  56.3","12","  54.8","12","9999.9"," 0","999.9"," 0","  5.0","12","  3.3","12","  8.0","999.9","  60.8","*","  50.0","*","99.99"," ","999.9","010000"
"47674199999","2021-01-27","32.482503","130.158869","103.63","AMAKUSA, JA","  53.2","13","  42.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.5","13"," 13.0"," 17.1","  57.2","*","  41.0","*"," 0.00","I","999.9","000000"
"47674199999","2021-01-28","32.482503","130.158869","103.63","AMAKUSA, JA","  49.7","12","  38.3","12","9999.9"," 0","999.9"," 0","  6.2","12","  8.7","12"," 15.9"," 28.9","  55.4","*","  35.6","*","99.99"," ","999.9","010000"
"47674199999","2021-01-29","32.482503","130.158869","103.63","AMAKUSA, JA","  36.2","13","  25.4","13","9999.9"," 0","999.9"," 0","  6.2","13"," 10.5","13"," 17.1","999.9","  39.2","*","  30.2","*","99.99"," ","999.9","001000"
"47674199999","2021-01-30","32.482503","130.158869","103.63","AMAKUSA, JA","  43.6","13","  29.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.5","13","  7.0","999.9","  48.2","*","  37.4","*"," 0.00","I","999.9","000000"
"47674199999","2021-01-31","32.482503","130.158869","103.63","AMAKUSA, JA","  50.4","13","  34.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.2","13","  8.0"," 15.9","  55.4","*","  42.8","*"," 0.00","I","999.9","000000"
"47674199999","2021-02-01","32.482503","130.158869","103.63","AMAKUSA, JA","  59.7","13","  52.8","13","9999.9"," 0","999.9"," 0","  4.8","13","  6.8","13","  9.9"," 28.0","  64.4","*","  46.4","*","99.99"," ","999.9","010000"
"47674199999","2021-02-02","32.482503","130.158869","103.63","AMAKUSA, JA","  47.0","13","  30.3","13","9999.9"," 0","999.9"," 0","  6.0","13"," 10.4","13"," 15.0"," 28.0","  53.6","*","  37.4","*"," 0.00","I","999.9","000000"
"47674199999","2021-02-03","32.482503","130.158869","103.63","AMAKUSA, JA","  43.1","12","  30.9","12","9999.9"," 0","999.9"," 0","  6.2","12","  5.6","12","  8.9"," 15.9","  46.4","*","  37.4","*"," 0.00","I","999.9","000000"
"47674199999","2021-02-04","32.482503","130.158869","103.63","AMAKUSA, JA","  47.1","13","  38.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.3","13","  8.0","999.9","  53.6","*","  35.6","*","99.99"," ","999.9","010000"
"47674199999","2021-02-05","32.482503","130.158869","103.63","AMAKUSA, JA","  47.5","13","  41.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  1.6","13","  4.1","999.9","  50.0","*","  42.8","*","99.99"," ","999.9","010000"
"47674199999","2021-02-06","32.482503","130.158869","103.63","AMAKUSA, JA","  51.8","13","  48.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.1","13","  2.9","999.9","  57.2","*","  44.6","*"," 0.00","I","999.9","100000"
"47674199999","2021-02-07","32.482503","130.158869","103.63","AMAKUSA, JA","  55.5","13","  45.3","13","9999.9"," 0","999.9"," 0","  5.4","13","  5.2","13","  8.0","999.9","  59.0","*","  48.2","*"," 0.00","I","999.9","100000"
