"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71200099999","2021-01-18","48.4","-123.3166666","70.0","VICTORIA GONZALES CS BC, CA","  43.3","24","  39.7","24","1035.1","24","026.4"," 8","999.9"," 0","  5.3","24","  8.9","999.9","  52.3"," ","  39.0"," "," 0.00","G","999.9","000000"
"71200099999","2021-01-19","48.4","-123.3166666","70.0","VICTORIA GONZALES CS BC, CA","  40.7","23","  37.5","23","1033.1","23","024.9"," 8","999.9"," 0","  6.2","23","  9.9","999.9","  45.9","*","  36.5","*"," 0.00","G","999.9","000000"
"71200099999","2021-01-20","48.4","-123.3166666","70.0","VICTORIA GONZALES CS BC, CA","  42.8","21","  39.4","21","1024.5","21","015.8"," 8","999.9"," 0","  5.7","21","  8.9","999.9","  46.4"," ","  37.4"," "," 0.00","G","999.9","000000"
"71200099999","2021-01-21","48.4","-123.3166666","70.0","VICTORIA GONZALES CS BC, CA","  42.1"," 8","  38.9"," 8","1019.6"," 8","011.1"," 8","999.9"," 0","  7.5"," 8"," 11.1","999.9","  44.8"," ","  40.5"," "," 0.02","G","999.9","000000"
"71200099999","2021-01-22","48.4","-123.3166666","70.0","VICTORIA GONZALES CS BC, CA","  40.2","24","  33.5","24","1018.8","24","010.2"," 8","999.9"," 0","  8.2","24","  9.9"," 15.9","  43.9","*","  34.7","*"," 0.01","G","999.9","000000"
"71200099999","2021-01-23","48.4","-123.3166666","70.0","VICTORIA GONZALES CS BC, CA","  37.0","24","  30.6","24","1020.2","24","011.7"," 8","999.9"," 0","  5.3","24","  8.9","999.9","  44.6"," ","  32.2"," "," 0.01","C","999.9","000000"
"71200099999","2021-01-24","48.4","-123.3166666","70.0","VICTORIA GONZALES CS BC, CA","  40.3","19","  35.2","19","1012.2","19","003.2"," 8","999.9"," 0","  6.8","19"," 12.0","999.9","  43.2"," ","  32.2"," "," 0.09","G","999.9","000000"
"71200099999","2021-01-25","48.4","-123.3166666","70.0","VICTORIA GONZALES CS BC, CA","  41.1","24","  36.5","24","1007.0","24","998.3"," 8","999.9"," 0","  7.9","24"," 12.0"," 16.9","  42.8","*","  39.7","*"," 0.09","G","999.9","000000"
"71200099999","2021-01-26","48.4","-123.3166666","70.0","VICTORIA GONZALES CS BC, CA","  39.4","24","  33.5","24","1005.3","24","997.3"," 8","999.9"," 0","  9.3","24"," 20.0"," 28.9","  43.3"," ","  35.2"," "," 0.00","G","999.9","000000"
"71200099999","2021-01-27","48.4","-123.3166666","70.0","VICTORIA GONZALES CS BC, CA","  40.7","24","  32.6","24"," 998.3","24","989.8"," 8","999.9"," 0","  9.0","24"," 15.9"," 26.0","  43.3","*","  37.9","*"," 0.00","G","999.9","000000"
"71200099999","2021-01-28","48.4","-123.3166666","70.0","VICTORIA GONZALES CS BC, CA","  40.4","24","  36.5","24","1004.2","24","995.6"," 8","999.9"," 0","  7.8","24"," 11.1"," 15.9","  43.5"," ","  37.6"," "," 0.03","G","999.9","000000"
"71200099999","2021-01-29","48.4","-123.3166666","70.0","VICTORIA GONZALES CS BC, CA","  39.3","24","  36.5","23","1009.2","24","000.8"," 8","999.9"," 0","  5.9","24","  8.9","999.9","  44.2","*","  34.7","*"," 0.00","G","999.9","000000"
"71200099999","2021-01-30","48.4","-123.3166666","70.0","VICTORIA GONZALES CS BC, CA","  42.8","24","  37.9","24","1008.7","24","000.2"," 8","999.9"," 0","  6.4","24"," 18.1"," 27.0","  47.5","*","  40.1","*"," 0.00","G","999.9","000000"
"71200099999","2021-01-31","48.4","-123.3166666","70.0","VICTORIA GONZALES CS BC, CA","  44.1","24","  41.0","24","1010.2","24","001.7"," 8","999.9"," 0","  5.5","24"," 12.0"," 18.1","  47.8"," ","  41.2"," "," 0.17","G","999.9","000000"
"71200099999","2021-02-01","48.4","-123.3166666","70.0","VICTORIA GONZALES CS BC, CA","  43.6","24","  42.9","21","1008.9","24","000.8"," 8","999.9"," 0","  4.4","24","  8.9","999.9","  45.3","*","  41.9","*"," 0.43","G","999.9","000000"
"71200099999","2021-02-02","48.4","-123.3166666","70.0","VICTORIA GONZALES CS BC, CA","  43.4","24","  40.3","24","1006.8","24","998.3"," 8","999.9"," 0","  6.8","24"," 15.0"," 22.0","  45.5"," ","  41.9"," "," 0.43","G","999.9","000000"
"71200099999","2021-02-03","48.4","-123.3166666","70.0","VICTORIA GONZALES CS BC, CA","  42.5","24","  37.6","24","1013.4","24","004.3"," 8","999.9"," 0","  8.7","24"," 18.1"," 24.9","  46.9","*","  40.1","*"," 0.06","G","999.9","000000"
"71200099999","2021-02-04","48.4","-123.3166666","70.0","VICTORIA GONZALES CS BC, CA","  43.1","24","  39.0","24","1027.0","24","018.5"," 8","999.9"," 0"," 10.1","24"," 14.0"," 20.0","  47.8"," ","  39.7"," "," 0.05","G","999.9","000000"
"71200099999","2021-02-05","48.4","-123.3166666","70.0","VICTORIA GONZALES CS BC, CA","  47.0","24","  43.2","24","1020.7","24","012.3"," 8","999.9"," 0"," 14.5","24"," 31.9"," 42.0","  50.4"," ","  42.1"," "," 0.02","G","999.9","000000"
"71200099999","2021-02-06","48.4","-123.3166666","70.0","VICTORIA GONZALES CS BC, CA","  46.1","23","  40.7","23","1018.3","23","010.2"," 8","999.9"," 0"," 18.3","23"," 28.0"," 37.9","  51.4"," ","  43.2"," "," 0.02","G","999.9","000000"
"71200099999","2021-02-07","48.4","-123.3166666","70.0","VICTORIA GONZALES CS BC, CA","  44.0","24","  35.7","24","1015.1","24","006.7"," 8","999.9"," 0"," 17.4","24"," 22.0"," 33.0","  49.8"," ","  40.8"," "," 0.00","G","999.9","000000"
