"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12455099999","2021-01-24","51.2166666","18.5666666","201.0","WIELUN, PL","  33.4","24","  31.7","24"," 996.9","24","972.5","24","  5.2","24","  3.6","24","  7.8","999.9","  37.8"," ","  32.2"," "," 0.12","E","999.9","011000"
"12455099999","2021-01-25","51.2166666","18.5666666","201.0","WIELUN, PL","  32.5","24","  30.1","24","1001.9","24","977.3","24","  7.1","24","  5.5","24","  7.8"," 15.5","  34.7"," ","  31.6","*"," 0.00","E","  0.4","001000"
"12455099999","2021-01-26","51.2166666","18.5666666","201.0","WIELUN, PL","  32.1","24","  29.3","24","1009.9","24","985.1","24","  5.3","24","  7.4","24","  9.7","999.9","  34.5"," ","  30.6","*"," 0.39","G","999.9","011000"
"12455099999","2021-01-27","51.2166666","18.5666666","201.0","WIELUN, PL","  31.6","24","  27.0","24","1013.2","24","988.3","24","  9.0","24","  5.6","24","  9.7"," 19.4","  34.0"," ","  29.8"," "," 0.01","G","999.9","001000"
"12455099999","2021-01-28","51.2166666","18.5666666","201.0","WIELUN, PL","  30.6","24","  27.4","24","1005.2","24","980.5","24","  5.1","24","  4.9","24","  7.8"," 15.5","  34.7"," ","  25.0"," "," 0.00","G","999.9","011000"
"12455099999","2021-01-29","51.2166666","18.5666666","201.0","WIELUN, PL","  27.5","24","  23.6","24"," 999.7","24","974.9","24","  9.3","24","  4.4","24","  7.8","999.9","  32.9"," ","  24.8"," "," 0.03","G","999.9","000000"
"12455099999","2021-01-30","51.2166666","18.5666666","201.0","WIELUN, PL","  27.1","24","  24.4","24"," 999.6","24","974.8","24","  5.8","24","  4.9","24","  7.8","999.9","  28.9"," ","  25.3","*"," 0.01","G","999.9","001000"
"12455099999","2021-01-31","51.2166666","18.5666666","201.0","WIELUN, PL","  19.4","24","  14.7","24","1007.9","24","982.5","24","  8.0","24","  3.2","24","  5.8","999.9","  28.4"," ","  12.2","*"," 0.06","G","  2.0","000000"
"12455099999","2021-02-01","51.2166666","18.5666666","201.0","WIELUN, PL","  19.8","23","  16.1","23","1005.3","23","980.0","23","  4.3","23","  6.5","23","  9.7"," 19.4","  29.7"," ","   5.4"," "," 0.00","G","  1.6","000000"
"12455099999","2021-02-02","51.2166666","18.5666666","201.0","WIELUN, PL","  31.9","24","  27.7","24","1005.4","24","980.6","24","  4.3","24","  5.4","24","  7.8"," 19.4","  37.9"," ","  20.3"," ","99.99"," ","  1.6","011000"
"12455099999","2021-02-03","51.2166666","18.5666666","201.0","WIELUN, PL","  40.2","24","  37.6","24","1002.6","24","978.3","24","  6.4","24","  5.9","24","  9.7"," 21.4","  47.1"," ","  34.7"," "," 0.00","G","999.9","010000"
"12455099999","2021-02-04","51.2166666","18.5666666","201.0","WIELUN, PL","  34.7","24","  31.5","24","1010.0","24","985.3","24","  9.6","24","  7.4","24"," 17.5"," 31.1","  45.0"," ","  28.9","*"," 0.12","G","999.9","011000"
"12455099999","2021-02-05","51.2166666","18.5666666","201.0","WIELUN, PL","  29.9","24","  21.0","24","1020.9","24","995.7","24"," 10.1","24","  4.5","24","  7.8","999.9","  33.6"," ","  27.5"," "," 0.00","G","999.9","000000"
"12455099999","2021-02-06","51.2166666","18.5666666","201.0","WIELUN, PL","  26.6","24","  15.6","24","1020.3","24","994.9","24"," 10.1","24","  6.6","24","  9.7"," 17.5","  30.2"," ","  19.9","*"," 0.00","G","999.9","000000"
"12455099999","2021-02-07","51.2166666","18.5666666","201.0","WIELUN, PL","  16.5","24","  10.5","24","1013.9","24","988.2","24","  4.9","24","  8.5","24"," 11.7"," 23.3","  25.3"," ","  15.3"," ","99.99"," ","999.9","001000"
