"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02721099999","2021-01-24","63.95","22.85","6.3","KOKKOLA TANKAR, FI","  30.2","24","  29.5","23"," 996.6","24","995.7","24","  6.1","24"," 10.2","24"," 15.5"," 16.5","  32.9"," ","  27.7"," ","99.99"," ","999.9","111000"
"02721099999","2021-01-25","63.95","22.85","6.3","KOKKOLA TANKAR, FI","  28.7","24","  26.1","24"," 999.5","24","998.7","24"," 14.3","24"," 20.3","24"," 28.0"," 32.4","  29.7"," ","  27.7"," ","99.99"," ","999.9","001000"
"02721099999","2021-01-26","63.95","22.85","6.3","KOKKOLA TANKAR, FI","  25.3","22","  22.7","22","1004.3","22","003.4","22"," 23.1","22"," 10.7","22"," 18.5"," 21.0","  29.7"," ","  23.2"," ","99.99"," ","999.9","011000"
"02721099999","2021-01-27","63.95","22.85","6.3","KOKKOLA TANKAR, FI","  27.8","24","  25.7","24","1002.7","24","001.8","24","  8.3","24"," 17.9","24"," 21.8"," 26.0","  30.0"," ","  22.8"," ","99.99"," ","999.9","101000"
"02721099999","2021-01-28","63.95","22.85","6.3","KOKKOLA TANKAR, FI","  23.8","24","  18.9","24","1003.6","24","002.7","24"," 13.2","24"," 11.2","24"," 17.9"," 20.6","  27.1"," ","  20.1"," ","99.99"," ","999.9","001000"
"02721099999","2021-01-29","63.95","22.85","6.3","KOKKOLA TANKAR, FI","  23.1","23","  18.1","23","1002.7","23","001.8","23"," 28.1","23"," 16.0","23"," 24.5"," 29.5","  24.8"," ","  21.6"," ","99.99"," ","999.9","001000"
"02721099999","2021-01-30","63.95","22.85","6.3","KOKKOLA TANKAR, FI","  22.9","24","  19.4","24"," 992.8","24","991.9","24","  4.6","24"," 22.5","24"," 27.2"," 31.7","  25.9"," ","  21.4"," ","99.99"," ","999.9","011000"
"02721099999","2021-01-31","63.95","22.85","6.3","KOKKOLA TANKAR, FI","  23.2","24","  19.3","24"," 990.3","24","989.4","24","  6.5","24","  9.9","24"," 13.8"," 16.1","  25.0"," ","  19.0"," ","99.99"," ","999.9","011000"
"02721099999","2021-02-01","63.95","22.85","6.3","KOKKOLA TANKAR, FI","  18.6","23","  14.2","23"," 995.8","23","994.9","23","  3.8","23"," 12.7","23"," 19.8"," 23.9","  23.5","*","   4.1","*","99.99"," ","999.9","001000"
"02721099999","2021-02-02","63.95","22.85","6.3","KOKKOLA TANKAR, FI","   3.5","23","   0.1","23","1009.8","23","008.9","23","  2.1","23","  6.7","23"," 10.9"," 13.8","  16.2"," ","  -2.7"," ","99.99"," ","999.9","001000"
"02721099999","2021-02-03","63.95","22.85","6.3","KOKKOLA TANKAR, FI","  12.2","24","   8.9","24","1013.7","24","012.8","24","  8.0","24"," 20.2","24"," 27.4"," 30.9","  18.3"," ","   1.0"," ","99.99"," ","999.9","001000"
"02721099999","2021-02-04","63.95","22.85","6.3","KOKKOLA TANKAR, FI","  20.1","24","  15.4","24","1017.0","24","016.1","24"," 14.5","24"," 20.8","24"," 26.6"," 30.7","  22.8"," ","  16.7"," ","99.99"," ","999.9","001000"
"02721099999","2021-02-05","63.95","22.85","6.3","KOKKOLA TANKAR, FI","  19.0","24","  13.8","24","1025.4","24","024.4","24"," 18.9","24"," 13.8","24"," 20.6"," 24.5","  25.0","*","  10.9"," ","99.99"," ","999.9","011000"
"02721099999","2021-02-06","63.95","22.85","6.3","KOKKOLA TANKAR, FI","  25.4","24","  20.7","24","1026.5","24","025.6","24"," 21.0","24"," 17.9","24"," 22.1"," 27.0","  27.0"," ","  22.1"," ","99.99"," ","999.9","011000"
"02721099999","2021-02-07","63.95","22.85","6.3","KOKKOLA TANKAR, FI","  25.0","24","  19.9","24","1024.3","24","023.4","24"," 28.5","24"," 18.5","24"," 23.5"," 30.3","  27.1"," ","  17.2","*","99.99"," ","999.9","011000"
