"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15395099999","2021-01-11","44.6666666","24.2333333","281.0","DRAGASANI, RO","  32.6","24","  32.6","24","1020.4","24","985.1","24","  2.4","20","  7.6","24"," 13.6","999.9","  33.4"," ","  31.6"," "," 0.36","G","  2.0","001000"
"15395099999","2021-01-12","44.6666666","24.2333333","281.0","DRAGASANI, RO","  32.8","24","  32.8","24","1015.6","24","980.6","24","  2.0","15","  4.0","20","  5.8","999.9","  34.5"," ","  31.6"," "," 0.15","G","  1.6","011000"
"15395099999","2021-01-13","44.6666666","24.2333333","281.0","DRAGASANI, RO","  33.2","24","  29.7","24","1009.6","24","974.7","24","  5.1","15","  7.6","24"," 15.5","999.9","  39.4"," ","  29.7","*"," 0.59","G","  0.8","000000"
"15395099999","2021-01-14","44.6666666","24.2333333","281.0","DRAGASANI, RO","  29.3","24","  25.0","24","1009.9","24","974.8","24"," 12.4","15","  5.9","24"," 11.7","999.9","  33.3"," ","  26.8"," "," 0.00","G","999.9","000000"
"15395099999","2021-01-15","44.6666666","24.2333333","281.0","DRAGASANI, RO","  30.0","24","  22.6","24","1015.0","24","979.8","24"," 12.4","15","  7.2","24","  9.7","999.9","  39.0"," ","  23.9"," "," 0.00","G","999.9","000000"
"15395099999","2021-01-16","44.6666666","24.2333333","281.0","DRAGASANI, RO","  26.4","24","  20.4","24","1016.1","24","980.6","24","  5.5","15","  4.5","24","  7.8","999.9","  31.1"," ","  23.4","*"," 0.01","E","999.9","001000"
"15395099999","2021-01-17","44.6666666","24.2333333","281.0","DRAGASANI, RO","  22.3","24","  14.8","24","1018.6","24","982.6","24"," 11.2","15","  3.9","22","  7.8","999.9","  28.2"," ","  18.5"," "," 0.00","F","999.9","000000"
"15395099999","2021-01-18","44.6666666","24.2333333","281.0","DRAGASANI, RO","  21.4","24","  14.0","24","1022.1","24","986.0","24","  7.7","15","  5.5","24","  9.7","999.9","  31.5"," ","  12.9"," "," 0.00","G","999.9","000000"
"15395099999","2021-01-19","44.6666666","24.2333333","281.0","DRAGASANI, RO","  21.0","24","  16.5","24","1025.2","24","988.9","24","  4.2","15","  4.3","23","  9.7","999.9","  30.2"," ","  12.2"," "," 0.00","G","999.9","000000"
"15395099999","2021-01-20","44.6666666","24.2333333","281.0","DRAGASANI, RO","  32.6","24","  26.2","24","1022.6","24","987.3","24","  7.3","15","  3.8","20","  9.7","999.9","  45.9"," ","  21.9"," "," 0.00","G","999.9","000000"
"15395099999","2021-01-21","44.6666666","24.2333333","281.0","DRAGASANI, RO","  37.1","24","  30.6","24","1022.6","24","987.6","24","  5.1","15","  2.6","20","  5.8","999.9","  44.8"," ","  28.8"," "," 0.00","G","999.9","000000"
"15395099999","2021-01-22","44.6666666","24.2333333","281.0","DRAGASANI, RO","  38.9","24","  32.9","24","1017.9","24","983.2","24","  4.5","15","  3.6","23","  5.8","999.9","  45.0"," ","  32.7"," "," 0.00","G","999.9","000000"
"15395099999","2021-01-23","44.6666666","24.2333333","281.0","DRAGASANI, RO","  44.0","24","  34.9","24","1009.7","24","975.6","24","  9.1","15","  5.1","24","  7.8","999.9","  53.4"," ","  37.6"," "," 0.00","G","999.9","000000"
"15395099999","2021-01-24","44.6666666","24.2333333","281.0","DRAGASANI, RO","  43.8","24","  39.0","24","1003.9","24","970.0","24","  7.3","15","  4.7","23","  7.8","999.9","  53.6"," ","  38.5"," "," 0.05","G","999.9","000000"
"15395099999","2021-01-25","44.6666666","24.2333333","281.0","DRAGASANI, RO","  38.8","24","  32.2","24","1000.7","24","966.6","24"," 10.4","15"," 11.1","23"," 21.4","999.9","  44.2"," ","  31.6","*"," 0.02","G","999.9","010000"
"15395099999","2021-01-26","44.6666666","24.2333333","281.0","DRAGASANI, RO","  31.8","24","  31.8","24","1008.4","24","973.5","24","  2.7","15","  4.1","23","  7.8","999.9","  35.8"," ","  30.7"," "," 0.13","G","  0.8","001000"
"15395099999","2021-01-27","44.6666666","24.2333333","281.0","DRAGASANI, RO","  32.1","24","  27.4","24","1009.6","24","974.7","24","  7.5","15","  4.8","24","  5.8","999.9","  38.3"," ","  30.0"," "," 0.24","G","  0.8","000000"
"15395099999","2021-01-28","44.6666666","24.2333333","281.0","DRAGASANI, RO","  31.4","24","  18.7","24","1010.5","24","975.5","24"," 10.8","15","  9.2","24"," 13.6","999.9","  39.7"," ","  26.4"," "," 0.00","G","  0.4","000000"
"15395099999","2021-01-29","44.6666666","24.2333333","281.0","DRAGASANI, RO","  32.5","24","  26.7","24","1005.8","24","971.1","24","  6.2","15","  3.1","22","  5.8","999.9","  40.8"," ","  25.9"," "," 0.00","G","999.9","000000"
"15395099999","2021-01-30","44.6666666","24.2333333","281.0","DRAGASANI, RO","  42.0","24","  33.4","24","1000.8","24","966.9","24","  7.4","15","  6.9","24"," 17.5","999.9","  56.7"," ","  32.7"," "," 0.02","G","999.9","010000"
"15395099999","2021-01-31","44.6666666","24.2333333","281.0","DRAGASANI, RO","  38.9","24","  33.7","24","1004.1","24","969.9","24","  6.2","15","  6.5","23"," 13.6","999.9","  45.3"," ","  33.8"," "," 0.00","G","999.9","000000"
"15395099999","2021-02-01","44.6666666","24.2333333","281.0","DRAGASANI, RO","  36.3","24","  36.2","24","1005.1","24","970.7","24","  2.5","15","  4.4","20","  9.7","999.9","  38.3"," ","  34.2"," "," 0.19","G","999.9","010000"
"15395099999","2021-02-02","44.6666666","24.2333333","281.0","DRAGASANI, RO","  37.6","24","  37.5","21","1014.7","24","980.0","24","  1.4","15","  3.0","18","  3.9","999.9","  40.5"," ","  35.2"," "," 0.07","G","999.9","110000"
"15395099999","2021-02-03","44.6666666","24.2333333","281.0","DRAGASANI, RO","  39.8","24","  39.7","24","1016.8","24","982.2","24","  1.8","15","  4.3","23","  5.8","999.9","  44.1"," ","  37.8"," "," 0.01","G","999.9","100000"
"15395099999","2021-02-04","44.6666666","24.2333333","281.0","DRAGASANI, RO","  46.0","24","  40.3","24","1014.7","24","980.6","24","  6.9","15","  8.1","23"," 15.5","999.9","  59.0"," ","  36.3"," "," 0.00","G","999.9","100000"
"15395099999","2021-02-05","44.6666666","24.2333333","281.0","DRAGASANI, RO","  47.4","24","  36.2","24","1018.9","24","984.7","24"," 11.2","15","  4.7","23"," 13.6","999.9","  57.9"," ","  40.1"," "," 0.00","G","999.9","000000"
"15395099999","2021-02-06","44.6666666","24.2333333","281.0","DRAGASANI, RO","  42.0","24","  39.9","24","1016.1","24","981.6","24","  2.0","15","  5.7","22"," 11.7","999.9","  52.0"," ","  36.1","*"," 0.00","G","999.9","100000"
"15395099999","2021-02-07","44.6666666","24.2333333","281.0","DRAGASANI, RO","  35.5","24","  35.3","24","1015.1","24","980.2","24","  7.3","15","  6.4","24"," 11.7","999.9","  38.5"," ","  32.7"," "," 0.00","G","999.9","100000"
