"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72039100127","2021-01-26","28.35","-97.717","82.3","BEEVILLE MUNICIPAL AIRPORT, TX US","  70.9","24","  49.1","24","9999.9"," 0","999.3","24"," 10.0","24","  5.9","24","  9.9"," 17.1","  84.0"," ","  59.9"," "," 0.00","I","999.9","000000"
"72039100127","2021-01-27","28.35","-97.717","82.3","BEEVILLE MUNICIPAL AIRPORT, TX US","  64.7","24","  47.4","24","9999.9"," 0","007.8","24","  8.4","24","  9.2","24"," 20.0"," 26.0","  74.7"," ","  53.8"," ","99.99"," ","999.9","110000"
"72039100127","2021-01-28","28.35","-97.717","82.3","BEEVILLE MUNICIPAL AIRPORT, TX US","  52.5","24","  36.2","24","9999.9"," 0","021.3","24"," 10.0","24","  7.0","24"," 12.0"," 15.0","  65.3"," ","  39.4"," "," 0.00","I","999.9","000000"
"72039100127","2021-01-29","28.35","-97.717","82.3","BEEVILLE MUNICIPAL AIRPORT, TX US","  55.6","24","  49.0","24","9999.9"," 0","016.1","24"," 10.0","24","  5.9","24"," 13.0"," 15.9","  74.5"," ","  43.7"," "," 0.00","I","999.9","000000"
"72039100127","2021-01-30","28.35","-97.717","82.3","BEEVILLE MUNICIPAL AIRPORT, TX US","  69.9","24","  63.7","24","9999.9"," 0","006.5","14"," 10.0","24","  8.4","24"," 20.0"," 26.0","  84.2"," ","  62.8"," "," 0.00","I","999.9","000000"
"72039100127","2021-01-31","28.35","-97.717","82.3","BEEVILLE MUNICIPAL AIRPORT, TX US","  66.2","24","  53.4","24","9999.9"," 0","999.9"," 0","  7.4","24","  7.8","24"," 15.0"," 19.0","  77.9"," ","  53.2"," "," 0.00","I","999.9","100000"
"72039100127","2021-02-01","28.35","-97.717","82.3","BEEVILLE MUNICIPAL AIRPORT, TX US","  58.1","24","  35.6","24","9999.9"," 0","018.2","24"," 10.0","24","  8.2","24"," 11.1"," 17.1","  71.1"," ","  44.6"," "," 0.00","I","999.9","000000"
"72039100127","2021-02-02","28.35","-97.717","82.3","BEEVILLE MUNICIPAL AIRPORT, TX US","  54.3","24","  32.0","24","9999.9"," 0","015.1","24"," 10.0","24","  3.6","24","  7.0","999.9","  72.7"," ","  37.2"," "," 0.00","I","999.9","000000"
"72039100127","2021-02-03","28.35","-97.717","82.3","BEEVILLE MUNICIPAL AIRPORT, TX US","  58.8","24","  50.8","24","9999.9"," 0","008.2","24","  8.2","24","  7.0","24"," 15.0"," 21.0","  79.7"," ","  46.0"," "," 0.00","I","999.9","100000"
"72039100127","2021-02-04","28.35","-97.717","82.3","BEEVILLE MUNICIPAL AIRPORT, TX US","  69.3","24","  63.1","24","9999.9"," 0","000.6","24"," 10.0","24","  9.1","24"," 15.9"," 21.0","  86.2"," ","  62.6"," "," 0.00","I","999.9","000000"
"72039100127","2021-02-05","28.35","-97.717","82.3","BEEVILLE MUNICIPAL AIRPORT, TX US","  63.9","24","  49.2","24","9999.9"," 0","001.4","24"," 10.0","24","  8.4","24"," 15.0"," 19.0","  82.2"," ","  57.7"," "," 0.00","I","999.9","000000"
"72039100127","2021-02-06","28.35","-97.717","82.3","BEEVILLE MUNICIPAL AIRPORT, TX US","  59.4","24","  53.5","24","9999.9"," 0","000.4","24","  9.1","24","  6.0","24"," 12.0"," 17.1","  75.4"," ","  52.0"," "," 0.00","I","999.9","000000"
"72039100127","2021-02-07","28.35","-97.717","82.3","BEEVILLE MUNICIPAL AIRPORT, TX US","  58.1","24","  43.5","24","9999.9"," 0","005.9","24"," 10.0","24","  5.9","24"," 13.0"," 19.0","  74.5"," ","  39.2"," "," 0.00","I","999.9","000000"
"72039100127","2021-02-08","28.35","-97.717","82.3","BEEVILLE MUNICIPAL AIRPORT, TX US","  61.3","24","  56.8","24","9999.9"," 0","003.5","24","  8.5","24","  6.2","24"," 13.0"," 18.1","  78.8","*","  48.4","*"," 0.00","I","999.9","000000"
"72039100127","2021-02-09","28.35","-97.717","82.3","BEEVILLE MUNICIPAL AIRPORT, TX US","  69.8","10","  68.5","10","9999.9"," 0","004.5","10","  6.0","10","  5.5","10","  8.0","999.9","  73.4","*","  66.4","*"," 0.00","I","999.9","000000"
