"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47799099999","2021-01-24","34.284889","129.33055","64.92","TSUSHIMA, JA","  50.1","13","  37.4","13","9999.9"," 0","999.9"," 0","  6.2","13"," 12.2","13"," 14.0"," 28.0","  51.8","*","  50.0","*"," 0.00","I","999.9","000000"
"47799099999","2021-01-25","34.284889","129.33055","64.92","TSUSHIMA, JA","  51.8","13","  42.2","13","9999.9"," 0","999.9"," 0","  6.2","13"," 11.6","13"," 14.0"," 25.1","  53.6","*","  50.0","*","99.99"," ","999.9","010000"
"47799099999","2021-01-26","34.284889","129.33055","64.92","TSUSHIMA, JA","  50.4","12","  48.6","12","9999.9"," 0","999.9"," 0","  4.0","12","  4.5","12","  9.9","999.9","  51.8","*","  44.6","*","99.99"," ","999.9","010000"
"47799099999","2021-01-27","34.284889","129.33055","64.92","TSUSHIMA, JA","  49.0","13","  35.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  8.1","13"," 11.1","999.9","  51.8","*","  42.8","*"," 0.00","I","999.9","000000"
"47799099999","2021-01-28","34.284889","129.33055","64.92","TSUSHIMA, JA","  45.6","13","  29.5","13","9999.9"," 0","999.9"," 0","  6.2","13"," 13.9","13"," 25.1"," 38.1","  51.8","*","  28.4","*"," 0.00","I","999.9","000000"
"47799099999","2021-01-29","34.284889","129.33055","64.92","TSUSHIMA, JA","  32.8","13","  14.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  8.4","13"," 14.0"," 24.1","  39.2","*","  30.2","*"," 0.00","I","999.9","000000"
"47799099999","2021-01-30","34.284889","129.33055","64.92","TSUSHIMA, JA","  46.0","13","  31.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  8.9","13"," 13.0"," 24.1","  48.2","*","  39.2","*"," 0.00","I","999.9","000000"
"47799099999","2021-01-31","34.284889","129.33055","64.92","TSUSHIMA, JA","  51.5","14","  35.7","14","9999.9"," 0","999.9"," 0","  5.7","14","  5.3","14","  9.9"," 28.0","  55.4","*","  44.6","*","99.99"," ","999.9","010000"
"47799099999","2021-02-01","34.284889","129.33055","64.92","TSUSHIMA, JA","  50.7","13","  47.0","13","9999.9"," 0","999.9"," 0","  4.5","13","  6.9","13"," 13.0"," 19.0","  55.4","*","  42.8","*","99.99"," ","999.9","010000"
"47799099999","2021-02-02","34.284889","129.33055","64.92","TSUSHIMA, JA","  39.8","13","  19.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  9.2","13"," 14.0","999.9","  42.8","*","  33.8","*"," 0.00","I","999.9","000000"
"47799099999","2021-02-03","34.284889","129.33055","64.92","TSUSHIMA, JA","  39.1","13","  24.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.0","13"," 13.0"," 24.1","  46.4","*","  35.6","*"," 0.00","I","999.9","000000"
"47799099999","2021-02-04","34.284889","129.33055","64.92","TSUSHIMA, JA","  45.7","13","  28.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.8","13"," 11.1"," 18.1","  48.2","*","  39.2","*"," 0.00","I","999.9","000000"
"47799099999","2021-02-05","34.284889","129.33055","64.92","TSUSHIMA, JA","  48.5","13","  31.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.0","13","  6.0","999.9","  51.8","*","  44.6","*"," 0.00","I","999.9","000000"
"47799099999","2021-02-06","34.284889","129.33055","64.92","TSUSHIMA, JA","  53.2","13","  38.1","13","9999.9"," 0","999.9"," 0","  6.1","13","  6.9","13"," 12.0","999.9","  55.4","*","  50.0","*"," 0.00","I","999.9","000000"
"47799099999","2021-02-07","34.284889","129.33055","64.92","TSUSHIMA, JA","  52.8","13","  40.4","13","9999.9"," 0","999.9"," 0","  4.7","13","  6.1","13"," 14.0","999.9","  57.2","*","  42.8","*"," 0.00","I","999.9","000000"
