"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16088099999","2021-01-19","45.432167","10.267667","101.49","GHEDI, IT","  28.8","24","  25.3","24","9999.9"," 0","999.9"," 0","  0.4","24","  2.1"," 5","  4.1","999.9","  32.4"," ","  24.8"," "," 0.00","F","999.9","100000"
"16088099999","2021-01-20","45.432167","10.267667","101.49","GHEDI, IT","  34.3","24","  30.9","24","9999.9"," 0","999.9"," 0","  0.8","24","  1.7","13","  5.1","999.9","  37.4","*","  32.0"," "," 0.08","F","999.9","110000"
"16088099999","2021-01-21","45.432167","10.267667","101.49","GHEDI, IT","  37.2","24","  33.8","24","9999.9"," 0","999.9"," 0","  0.5","24","  2.0","24","  4.1","999.9","  39.2"," ","  35.6"," "," 0.11","F","999.9","110000"
"16088099999","2021-01-22","45.432167","10.267667","101.49","GHEDI, IT","  40.0","24","  36.4","24","9999.9"," 0","999.9"," 0","  1.3","24","  6.0","24"," 17.1","999.9","  44.2"," ","  37.4"," "," 0.67","F","999.9","110000"
"16088099999","2021-01-23","45.432167","10.267667","101.49","GHEDI, IT","  41.5","24","  38.6","24","9999.9"," 0","999.9"," 0","  5.1","24","  6.9","24"," 17.1","999.9","  46.4"," ","  35.6","*"," 0.67","F","999.9","010000"
"16088099999","2021-01-24","45.432167","10.267667","101.49","GHEDI, IT","  34.2","24","  31.3","24","9999.9"," 0","999.9"," 0","  2.7","24","  3.9","24","  8.0","999.9","  39.2"," ","  30.2","*"," 0.00","E","999.9","100000"
"16088099999","2021-01-25","45.432167","10.267667","101.49","GHEDI, IT","  34.8","24","  29.1","24","9999.9"," 0","999.9"," 0","  5.2","24","  4.8","24"," 12.0","999.9","  41.4"," ","  28.8"," "," 0.00","F","999.9","000000"
"16088099999","2021-01-26","45.432167","10.267667","101.49","GHEDI, IT","  35.1","24","  24.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24"," 13.0","999.9","  47.1"," ","  25.9","*"," 0.00","F","999.9","000000"
"16088099999","2021-01-27","45.432167","10.267667","101.49","GHEDI, IT","  32.5","24","  29.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  1.9","24","  4.1","999.9","  39.6"," ","  26.2"," "," 0.00","F","999.9","000000"
"16088099999","2021-01-28","45.432167","10.267667","101.49","GHEDI, IT","  35.4","24","  32.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.8","24","  7.0","999.9","  43.0"," ","  28.0","*"," 0.00","F","999.9","000000"
"16088099999","2021-01-29","45.432167","10.267667","101.49","GHEDI, IT","  35.8","24","  32.9","24","9999.9"," 0","999.9"," 0","  3.8","24","  4.4","24","  9.9","999.9","  39.4"," ","  30.9"," "," 0.00","F","999.9","000000"
"16088099999","2021-01-30","45.432167","10.267667","101.49","GHEDI, IT","  38.8","24","  36.2","24","9999.9"," 0","999.9"," 0","  5.0","24","  4.5","24","  8.9","999.9","  44.2"," ","  30.9"," "," 0.00","F","999.9","010000"
"16088099999","2021-01-31","45.432167","10.267667","101.49","GHEDI, IT","  41.2","24","  38.7","24","9999.9"," 0","999.9"," 0","  2.3","24","  3.4","24","  8.9","999.9","  48.2"," ","  37.4","*"," 0.28","F","999.9","110000"
"16088099999","2021-02-01","45.432167","10.267667","101.49","GHEDI, IT","  39.5","24","  36.5","24","9999.9"," 0","999.9"," 0","  5.8","24","  2.3","24","  5.1","999.9","  44.8"," ","  33.4","*"," 0.00","F","999.9","000000"
"16088099999","2021-02-02","45.432167","10.267667","101.49","GHEDI, IT","  35.8","24","  33.7","24","9999.9"," 0","999.9"," 0","  1.5","24","  2.2","24","  4.1","999.9","  43.2"," ","  31.6"," "," 0.00","F","999.9","100000"
"16088099999","2021-02-03","45.432167","10.267667","101.49","GHEDI, IT","  40.2","24","  36.4","24","9999.9"," 0","999.9"," 0","  0.6","24","  2.8","24","  6.0","999.9","  42.8"," ","  34.5"," "," 0.08","F","999.9","110000"
"16088099999","2021-02-04","45.432167","10.267667","101.49","GHEDI, IT","  42.6","24","  38.8","24","9999.9"," 0","999.9"," 0","  1.2","24","  3.9","24","  6.0","999.9","  45.5"," ","  41.0"," "," 0.02","F","999.9","100000"
"16088099999","2021-02-05","45.432167","10.267667","101.49","GHEDI, IT","  45.7","24","  42.8","24","9999.9"," 0","999.9"," 0","  1.2","24","  1.5","24","  2.9","999.9","  48.9"," ","  42.8"," "," 0.00","F","999.9","000000"
"16088099999","2021-02-06","45.432167","10.267667","101.49","GHEDI, IT","  46.5","24","  43.8","24","9999.9"," 0","999.9"," 0","  1.7","24","  2.5","24","  6.0","999.9","  49.1"," ","  44.6","*"," 0.00","F","999.9","000000"
"16088099999","2021-02-07","45.432167","10.267667","101.49","GHEDI, IT","  46.4","24","  44.5","24","9999.9"," 0","999.9"," 0","  3.4","24","  6.6","24"," 11.1","999.9","  50.4"," ","  44.6"," "," 0.05","F","999.9","110000"
