"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71061099999","2021-01-15","54.1","-114.45","648.0","BARRHEAD CS, CA","  21.6","24","  11.5","24","1021.6","24","942.3"," 8","999.9"," 0","  3.9","24","  8.9","999.9","  43.3","*","   9.9","*"," 0.00","G","  3.1","000000"
"71061099999","2021-01-16","54.1","-114.45","648.0","BARRHEAD CS, CA","  37.6","24","  19.3","24","1017.2","24","938.9"," 8","999.9"," 0","  9.0","24"," 12.0"," 21.0","  42.4","*","  32.2","*"," 0.00","G","  2.8","000000"
"71061099999","2021-01-17","54.1","-114.45","648.0","BARRHEAD CS, CA","  31.3","24","  23.5","24","1014.3","24","936.4"," 8","999.9"," 0","  4.1","24","  9.9","999.9","  39.6"," ","  25.3"," "," 0.00","G","  3.1","000000"
"71061099999","2021-01-18","54.1","-114.45","648.0","BARRHEAD CS, CA","  35.5","24","  26.0","24","1021.5","24","942.6"," 8","999.9"," 0","  8.6","24"," 13.0"," 19.0","  38.7"," ","  26.8"," "," 0.00","G","  2.8","000000"
"71061099999","2021-01-19","54.1","-114.45","648.0","BARRHEAD CS, CA","  30.8","23","  17.3","23","1017.8","23","940.4"," 8","999.9"," 0","  5.8","23","  8.9","999.9","  41.4","*","  23.5","*"," 0.00","G","  2.8","000000"
"71061099999","2021-01-20","54.1","-114.45","648.0","BARRHEAD CS, CA","  34.3","19","  16.9","19","1004.6","19","927.1"," 7","999.9"," 0"," 16.0","19"," 23.9"," 44.9","  48.9"," ","  22.3"," "," 0.02","G","  2.4","000000"
"71061099999","2021-01-21","54.1","-114.45","648.0","BARRHEAD CS, CA","  24.0"," 4","  15.3"," 4","1019.6"," 4","940.4"," 4","999.9"," 0","  5.5"," 4"," 15.9","999.9","  34.5"," ","  12.4"," "," 0.00","G","  2.4","000000"
"71061099999","2021-01-22","54.1","-114.45","648.0","BARRHEAD CS, CA","  24.3","24","  17.4","24","1020.0","24","940.7"," 8","999.9"," 0","  4.5","24","  8.9","999.9","  30.4"," ","  12.4"," "," 0.02","G","  2.4","000000"
"71061099999","2021-01-23","54.1","-114.45","648.0","BARRHEAD CS, CA","   6.2","24","  -0.9","24","1022.1","24","940.6"," 8","999.9"," 0","  7.0","24"," 11.1"," 15.0","  25.9"," ","  -6.2"," "," 0.00","G","  2.4","000000"
"71061099999","2021-01-24","54.1","-114.45","648.0","BARRHEAD CS, CA","  -4.6","18"," -10.5","18","1021.1","18","937.2"," 7","999.9"," 0","  5.0","18","  6.0","999.9","  13.8"," ","  -8.7"," "," 0.02","G","  3.1","000000"
"71061099999","2021-01-25","54.1","-114.45","648.0","BARRHEAD CS, CA","  -2.6","24","  -8.7","24","1022.8","24","938.9"," 8","999.9"," 0","  6.9","24","  8.9","999.9","   1.2"," ","  -8.7"," "," 0.00","G","  3.5","000000"
"71061099999","2021-01-26","54.1","-114.45","648.0","BARRHEAD CS, CA","  -0.9","24","  -7.0","24","1022.3","24","939.0"," 8","999.9"," 0","  7.0","24","  8.9","999.9","   1.0"," ","  -6.0"," "," 0.04","G","  3.9","000000"
"71061099999","2021-01-27","54.1","-114.45","648.0","BARRHEAD CS, CA","   1.5","24","  -3.5","24","1022.1","24","938.9"," 8","999.9"," 0","  3.8","24","  6.0","999.9","   4.1","*","   0.7","*"," 0.00","G","  3.9","000000"
"71061099999","2021-01-28","54.1","-114.45","648.0","BARRHEAD CS, CA","  -1.2","24","  -6.0","24","1023.2","24","939.8"," 8","999.9"," 0","  1.9","24","  2.9","999.9","   3.0"," "," -11.2"," "," 0.10","G","  5.1","000000"
"71061099999","2021-01-29","54.1","-114.45","648.0","BARRHEAD CS, CA"," -12.7","24"," -19.0","24","1020.2","24","935.7"," 8","999.9"," 0","  0.6","24","  2.9","999.9","   3.2"," "," -23.3"," "," 0.00","G","  4.7","000000"
"71061099999","2021-01-30","54.1","-114.45","648.0","BARRHEAD CS, CA"," -10.3","24"," -16.7","24","1020.5","24","935.3"," 8","999.9"," 0","  1.0","24","  4.1","999.9","   3.4","*"," -19.3","*"," 0.00","G","  4.3","000000"
"71061099999","2021-01-31","54.1","-114.45","648.0","BARRHEAD CS, CA","  -8.4","24"," -14.6","24","1025.1","24","940.2"," 8","999.9"," 0","  1.3","24","  4.1","999.9","   6.3"," "," -19.7"," "," 0.00","G","  4.7","000000"
"71061099999","2021-02-01","54.1","-114.45","648.0","BARRHEAD CS, CA","  -1.2","24","  -7.0","24","1020.6","24","937.1"," 8","999.9"," 0","  1.6","24","  4.1","999.9","  12.4","*","  -8.0","*"," 0.00","G","  4.7","000000"
"71061099999","2021-02-02","54.1","-114.45","648.0","BARRHEAD CS, CA","  10.5","24","   5.9","24","1016.4","24","934.9"," 8","999.9"," 0","  4.8","24","  8.9"," 15.0","  15.1","*","   6.3","*"," 0.14","G","  4.7","000000"
"71061099999","2021-02-03","54.1","-114.45","648.0","BARRHEAD CS, CA","  -3.5","24"," -11.4","24","1023.5","24","939.8"," 8","999.9"," 0","  4.9","24","  8.9","999.9","  15.3"," "," -15.0"," "," 0.03","G","  7.1","000000"
"71061099999","2021-02-04","54.1","-114.45","648.0","BARRHEAD CS, CA","  -5.5","24"," -11.4","24","1023.3","24","938.9"," 8","999.9"," 0","  1.4","24","  7.0","999.9","   7.7","*"," -15.3","*"," 0.00","G","  7.1","000000"
"71061099999","2021-02-05","54.1","-114.45","648.0","BARRHEAD CS, CA","  -5.0","24"," -11.8","24","1027.6","24","942.9"," 8","999.9"," 0","  4.3","24","  8.0","999.9","   6.1"," "," -17.9"," "," 0.05","G","  7.1","000000"
"71061099999","2021-02-06","54.1","-114.45","648.0","BARRHEAD CS, CA"," -15.0","23"," -21.6","23","1034.1","23","947.9"," 8","999.9"," 0","  2.0","23","  4.1","999.9","  -2.7"," "," -23.1"," "," 0.00","G","  7.1","000000"
"71061099999","2021-02-07","54.1","-114.45","648.0","BARRHEAD CS, CA"," -33.0","24"," -40.2","24","1036.1","16","947.3"," 5","999.9"," 0","  0.5","24","  1.9","999.9"," -11.4"," "," -47.0"," "," 0.00","G","  7.1","000000"
