"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72077699999","2021-01-11","31.672552","-89.172226","72.54","HESLER NOBLE FIELD, MS US","  37.6","24","  33.0","24","9999.9"," 0","999.9"," 0","  8.2","24","  6.5","24"," 12.0","999.9","  40.1"," ","  34.3"," "," 0.53","G","999.9","011000"
"72077699999","2021-01-12","31.672552","-89.172226","72.54","HESLER NOBLE FIELD, MS US","  37.8","24","  31.3","24","9999.9"," 0","999.9"," 0","  9.2","24","  7.1","24"," 12.0"," 15.0","  50.0"," ","  33.1"," "," 0.08","G","999.9","000000"
"72077699999","2021-01-13","31.672552","-89.172226","72.54","HESLER NOBLE FIELD, MS US","  39.1","24","  31.9","24","9999.9"," 0","999.9"," 0","  8.4","24","  2.3","24","  7.0","999.9","  54.1"," ","  27.7"," "," 0.01","G","999.9","011000"
"72077699999","2021-01-14","31.672552","-89.172226","72.54","HESLER NOBLE FIELD, MS US","  42.8","24","  35.5","24","9999.9"," 0","999.9"," 0","  8.4","24","  3.3","24"," 14.0"," 21.0","  64.4"," ","  29.7"," "," 0.00","G","999.9","100000"
"72077699999","2021-01-15","31.672552","-89.172226","72.54","HESLER NOBLE FIELD, MS US","  50.6","24","  31.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.5","24"," 20.0"," 28.0","  59.9"," ","  33.8"," ","99.99"," ","999.9","010000"
"72077699999","2021-01-16","31.672552","-89.172226","72.54","HESLER NOBLE FIELD, MS US","  41.0","24","  22.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.9","24"," 11.1"," 18.1","  52.2"," ","  31.8"," "," 0.00","I","999.9","000000"
"72077699999","2021-01-17","31.672552","-89.172226","72.54","HESLER NOBLE FIELD, MS US","  40.7","24","  27.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.3","24"," 14.0"," 20.0","  61.3"," ","  28.4"," "," 0.00","I","999.9","000000"
"72077699999","2021-01-18","31.672552","-89.172226","72.54","HESLER NOBLE FIELD, MS US","  45.6","24","  24.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.4","24"," 11.1","999.9","  62.1"," ","  27.5"," "," 0.00","I","999.9","000000"
"72077699999","2021-01-19","31.672552","-89.172226","72.54","HESLER NOBLE FIELD, MS US","  47.6","24","  34.8","24","9999.9"," 0","999.9"," 0","  9.9","24","  2.3","24","  8.9","999.9","  72.9"," ","  32.4"," "," 0.00","I","999.9","000000"
"72077699999","2021-01-20","31.672552","-89.172226","72.54","HESLER NOBLE FIELD, MS US","  55.4","24","  41.7","24","9999.9"," 0","999.9"," 0","  9.8","24","  3.1","24"," 15.0"," 20.0","  64.0"," ","  48.7"," "," 0.00","I","999.9","000000"
"72077699999","2021-01-21","31.672552","-89.172226","72.54","HESLER NOBLE FIELD, MS US","  58.6","24","  52.5","24","9999.9"," 0","999.9"," 0","  9.7","24","  4.1","24"," 14.0"," 19.0","  64.9"," ","  52.5"," ","99.99"," ","999.9","010000"
"72077699999","2021-01-22","31.672552","-89.172226","72.54","HESLER NOBLE FIELD, MS US","  59.2","24","  57.4","24","9999.9"," 0","999.9"," 0","  6.5","24","  2.6","24","  8.9"," 14.0","  63.5"," ","  56.5"," "," 1.96","G","999.9","010000"
"72077699999","2021-01-23","31.672552","-89.172226","72.54","HESLER NOBLE FIELD, MS US","  54.0","24","  46.9","24","9999.9"," 0","999.9"," 0","  9.5","24","  6.5","24"," 11.1"," 14.0","  61.7"," ","  46.9"," "," 0.18","G","999.9","000000"
"72077699999","2021-01-24","31.672552","-89.172226","72.54","HESLER NOBLE FIELD, MS US","  57.3","24","  48.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.5","24","  8.9","999.9","  69.3"," ","  48.9"," "," 0.00","G","999.9","000000"
"72077699999","2021-01-25","31.672552","-89.172226","72.54","HESLER NOBLE FIELD, MS US","  68.4","24","  63.9","24","9999.9"," 0","999.9"," 0","  8.1","24","  7.4","24"," 15.0"," 22.0","  77.0"," ","  64.9"," "," 0.02","A","999.9","010000"
"72077699999","2021-01-26","31.672552","-89.172226","72.54","HESLER NOBLE FIELD, MS US","  66.4","24","  57.2","24","9999.9"," 0","999.9"," 0","  9.4","24","  4.9","24"," 14.0"," 28.0","  70.9"," ","  59.2"," "," 0.13","G","999.9","010000"
"72077699999","2021-01-27","31.672552","-89.172226","72.54","HESLER NOBLE FIELD, MS US","  56.2","24","  51.1","24","9999.9"," 0","999.9"," 0","  9.5","24","  7.0","24"," 17.1"," 25.1","  65.1"," ","  51.8"," "," 0.73","G","999.9","010000"
"72077699999","2021-01-28","31.672552","-89.172226","72.54","HESLER NOBLE FIELD, MS US","  44.8","24","  32.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.6","24"," 15.0"," 21.0","  53.4"," ","  36.1"," "," 0.00","G","999.9","000000"
"72077699999","2021-01-29","31.672552","-89.172226","72.54","HESLER NOBLE FIELD, MS US","  42.7","24","  27.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.4","24","  7.0","999.9","  60.3"," ","  28.8"," "," 0.00","I","999.9","000000"
"72077699999","2021-01-30","31.672552","-89.172226","72.54","HESLER NOBLE FIELD, MS US","  46.7","24","  38.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.5","24"," 15.9"," 22.0","  63.7"," ","  34.7"," "," 0.00","I","999.9","000000"
"72077699999","2021-01-31","31.672552","-89.172226","72.54","HESLER NOBLE FIELD, MS US","  63.3","24","  53.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.6","24"," 22.0"," 28.0","  73.6"," ","  53.4"," "," 0.02","G","999.9","010000"
"72077699999","2021-02-01","31.672552","-89.172226","72.54","HESLER NOBLE FIELD, MS US","  44.3","24","  31.9","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 15.2","24"," 24.1"," 33.0","  53.2"," ","  39.7"," "," 0.00","G","999.9","000000"
"72077699999","2021-02-02","31.672552","-89.172226","72.54","HESLER NOBLE FIELD, MS US","  39.0","24","  26.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.7","24"," 15.0"," 22.0","  54.5"," ","  27.9"," "," 0.00","I","999.9","000000"
"72077699999","2021-02-03","31.672552","-89.172226","72.54","HESLER NOBLE FIELD, MS US","  40.6","24","  26.8","24","9999.9"," 0","999.9"," 0","  9.3","24","  3.7","24","  8.0","999.9","  60.3"," ","  27.3"," "," 0.00","I","999.9","000000"
"72077699999","2021-02-04","31.672552","-89.172226","72.54","HESLER NOBLE FIELD, MS US","  47.8","24","  37.2","24","9999.9"," 0","999.9"," 0","  9.9","24","  4.2","24"," 17.1"," 22.9","  70.9"," ","  33.6"," "," 0.00","I","999.9","000000"
"72077699999","2021-02-05","31.672552","-89.172226","72.54","HESLER NOBLE FIELD, MS US","  53.0","24","  41.4","24","9999.9"," 0","999.9"," 0","  9.6","24","  7.9","24"," 17.1"," 21.0","  66.6"," ","  38.8"," "," 0.18","G","999.9","010000"
"72077699999","2021-02-06","31.672552","-89.172226","72.54","HESLER NOBLE FIELD, MS US","  44.0","24","  41.4","24","9999.9"," 0","999.9"," 0","  8.1","24","  5.0","24"," 11.1"," 14.0","  46.4"," ","  41.9"," "," 0.26","G","999.9","010000"
"72077699999","2021-02-07","31.672552","-89.172226","72.54","HESLER NOBLE FIELD, MS US","  45.4","24","  40.4","24","9999.9"," 0","999.9"," 0","  9.2","24","  5.8","24","  9.9","999.9","  50.4"," ","  42.3"," "," 0.88","G","999.9","000000"
