"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17547099999","2021-01-11","35.5833333","34.3833333","136.0","DIPKARPAZ, CY","  61.1","15","  52.3","15","1024.4","14","000.2","14","  6.2","15","  1.2","15","  6.0","999.9","  66.2","*","  57.7"," "," 0.00","F","999.9","000000"
"17547099999","2021-01-12","35.5833333","34.3833333","136.0","DIPKARPAZ, CY","  61.9","22","  55.1","22","1020.5","22","996.3","22","  6.2","22","  6.6","22"," 12.0","999.9","  66.6"," ","  58.6","*"," 0.00","F","999.9","000000"
"17547099999","2021-01-13","35.5833333","34.3833333","136.0","DIPKARPAZ, CY","  61.9","19","  55.0","19","1007.7","19","983.8","19","  6.2","19"," 15.7","19"," 25.1","999.9","  65.8"," ","  56.7","*"," 0.04","F","999.9","010000"
"17547099999","2021-01-14","35.5833333","34.3833333","136.0","DIPKARPAZ, CY","  55.2","19","  44.0","19","1005.1","19","981.0","19","  6.2","19"," 13.7","19"," 20.0","999.9","  61.3"," ","  51.6","*"," 0.12","G","999.9","010000"
"17547099999","2021-01-15","35.5833333","34.3833333","136.0","DIPKARPAZ, CY","  56.8","20","  44.5","20","1012.1","20","988.0","20","  6.2","20"," 10.8","20"," 20.0","999.9","  61.9"," ","  50.0"," "," 0.10","G","999.9","000000"
"17547099999","2021-01-16","35.5833333","34.3833333","136.0","DIPKARPAZ, CY","  56.4","22","  50.1","22","1008.2","21","984.0","22","  6.0","22"," 11.8","22"," 28.0","999.9","  66.7","*","  52.9","*"," 0.00","G","999.9","010000"
"17547099999","2021-01-17","35.5833333","34.3833333","136.0","DIPKARPAZ, CY","  54.9","20","  44.9","20","1004.7","20","980.7","19","  6.2","20"," 17.2","20"," 40.0","999.9","  59.9"," ","  51.8"," "," 0.77","G","999.9","010000"
"17547099999","2021-01-18","35.5833333","34.3833333","136.0","DIPKARPAZ, CY","  50.3","18","  38.7","18","1013.6","18","989.1","18","  6.2","18"," 15.6","18"," 25.1","999.9","  54.9","*","  46.6","*"," 0.07","G","999.9","010000"
"17547099999","2021-01-20","35.5833333","34.3833333","136.0","DIPKARPAZ, CY","  45.0","17","  27.1","16","1022.4","17","997.9","17","  6.2","17"," 13.2","17"," 24.1","999.9","  47.8","*","  43.3","*"," 0.00","E","999.9","000000"
"17547099999","2021-01-21","35.5833333","34.3833333","136.0","DIPKARPAZ, CY","  48.1","22","  31.1","22","1030.5","22","005.3","22","  6.2","22","  3.6","22","  8.9","999.9","  53.8","*","  43.9","*"," 0.00","F","999.9","000000"
"17547099999","2021-01-22","35.5833333","34.3833333","136.0","DIPKARPAZ, CY","  51.1","20","  33.1","20","1028.4","20","003.6","20","  6.2","20","  7.9","20"," 15.0","999.9","  54.5","*","  48.2","*"," 0.00","F","999.9","000000"
"17547099999","2021-01-23","35.5833333","34.3833333","136.0","DIPKARPAZ, CY","  51.9","19","  35.6","19","1023.2","19","998.5","19","  6.2","19","  8.2","19"," 14.0","999.9","  56.1"," ","  49.1","*"," 0.00","F","999.9","000000"
"17547099999","2021-01-24","35.5833333","34.3833333","136.0","DIPKARPAZ, CY","  53.7","22","  37.3","22","1021.3","22","996.7","22","  6.2","22","  9.1","22"," 15.9","999.9","  57.9","*","  49.5"," "," 0.00","F","999.9","000000"
"17547099999","2021-01-25","35.5833333","34.3833333","136.0","DIPKARPAZ, CY","  54.5","22","  38.5","22","1021.4","22","996.9","22","  6.2","22","  4.7","22","  8.0","999.9","  58.8"," ","  51.8"," "," 0.00","F","999.9","000000"
"17547099999","2021-01-26","35.5833333","34.3833333","136.0","DIPKARPAZ, CY","  56.4","20","  43.9","20","1021.2","20","996.8","19","  6.2","20","  6.9","20","  9.9","999.9","  58.8","*","  53.4"," "," 0.00","F","999.9","000000"
"17547099999","2021-01-27","35.5833333","34.3833333","136.0","DIPKARPAZ, CY","  58.0","18","  45.1","18","1010.4","18","986.3","18","  6.2","18"," 14.3","18"," 25.1","999.9","  61.3","*","  55.0","*"," 0.00","F","999.9","000010"
"17547099999","2021-01-28","35.5833333","34.3833333","136.0","DIPKARPAZ, CY","  50.6","21","  40.1","21","1012.5","21","988.0","21","  6.0","21"," 10.5","21"," 17.1","999.9","  54.9"," ","  46.6","*"," 0.08","F","999.9","010000"
"17547099999","2021-01-29","35.5833333","34.3833333","136.0","DIPKARPAZ, CY","  48.7","22","  37.2","22","1011.2","22","986.7","22","  6.0","22"," 12.5","22"," 21.0","999.9","  53.2"," ","  43.9"," "," 0.49","G","999.9","010000"
"17547099999","2021-01-30","35.5833333","34.3833333","136.0","DIPKARPAZ, CY","  55.0","20","  46.8","19","1012.0","20","987.8","20","  6.2","20"," 17.7","20"," 42.0","999.9","  59.4"," ","  47.7"," "," 0.07","G","999.9","010000"
"17547099999","2021-01-31","35.5833333","34.3833333","136.0","DIPKARPAZ, CY","  57.2","16","  49.6","16","1016.4","15","992.2","15","  6.2","16","  5.9","16","  8.9","999.9","  60.4"," ","  53.2","*"," 0.00","G","999.9","000000"
"17547099999","2021-02-01","35.5833333","34.3833333","136.0","DIPKARPAZ, CY","  56.4","21","  48.0","21","1021.9","21","997.5","20","  6.2","21"," 13.0","21"," 20.0","999.9","  60.1"," ","  54.5","*"," 0.00","F","999.9","000000"
"17547099999","2021-02-02","35.5833333","34.3833333","136.0","DIPKARPAZ, CY","  59.1","18","  49.7","18","1019.5","18","995.2","18","  6.2","18"," 16.4","18"," 28.0","999.9","  63.5"," ","  55.4","*"," 0.00","F","999.9","000000"
"17547099999","2021-02-03","35.5833333","34.3833333","136.0","DIPKARPAZ, CY","  60.6","19","  49.5","19","1015.5","19","991.5","19","  6.2","19"," 15.3","19"," 24.1","999.9","  64.6"," ","  56.1","*"," 0.00","F","999.9","000000"
"17547099999","2021-02-04","35.5833333","34.3833333","136.0","DIPKARPAZ, CY","  60.7","19","  49.0","19","1013.7","18","989.7","18","  6.2","19"," 11.3","19"," 18.1","999.9","  64.6"," ","  58.5"," "," 0.00","F","999.9","000000"
"17547099999","2021-02-05","35.5833333","34.3833333","136.0","DIPKARPAZ, CY","  59.6","21","  51.5","20","1017.5","21","993.4","21","  6.2","21","  7.2","21"," 11.1","999.9","  64.6"," ","  55.6","*"," 0.00","F","999.9","000000"
"17547099999","2021-02-06","35.5833333","34.3833333","136.0","DIPKARPAZ, CY","  59.8","22","  53.0","22","1019.9","22","995.7","22","  6.2","22","  5.5","22","  7.0","999.9","  67.8"," ","  55.9"," "," 0.00","F","999.9","000000"
"17547099999","2021-02-07","35.5833333","34.3833333","136.0","DIPKARPAZ, CY","  58.8","19","  53.0","19","1021.7","19","997.4","19","  6.2","19","  4.0","19","  9.9","999.9","  64.0","*","  54.1","*"," 0.00","F","999.9","000000"
