"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15525499999","2021-01-11","43.45","24.5","101.0","DOLNA MITROPOLIA AB, BU","  34.9","24","  34.0","24","9999.9"," 0","999.9"," 0","  0.9","24","  2.2","24","  6.0","999.9","  35.6","*","  33.8","*","99.99"," ","999.9","110000"
"15525499999","2021-01-12","43.45","24.5","101.0","DOLNA MITROPOLIA AB, BU","  33.3","23","  33.0","23","9999.9"," 0","999.9"," 0","  1.1","23","  2.6","23","  6.0","999.9","  35.6","*","  32.0","*","99.99"," ","999.9","111000"
"15525499999","2021-01-13","43.45","24.5","101.0","DOLNA MITROPOLIA AB, BU","  35.6","24","  32.1","24","9999.9"," 0","999.9"," 0","  4.9","24","  9.1","24"," 18.1","999.9","  39.2","*","  32.0","*","99.99"," ","999.9","010000"
"15525499999","2021-01-14","43.45","24.5","101.0","DOLNA MITROPOLIA AB, BU","  33.7","24","  25.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 12.0","999.9","  41.0","*","  26.6","*"," 0.00","I","999.9","000000"
"15525499999","2021-01-15","43.45","24.5","101.0","DOLNA MITROPOLIA AB, BU","  32.2","24","  25.1","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.1","24"," 20.0","999.9","  37.4","*","  28.4","*"," 0.00","I","999.9","000000"
"15525499999","2021-01-16","43.45","24.5","101.0","DOLNA MITROPOLIA AB, BU","  29.3","24","  25.3","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.3","24"," 20.0","999.9","  32.0","*","  24.8","*","99.99"," ","999.9","001000"
"15525499999","2021-01-17","43.45","24.5","101.0","DOLNA MITROPOLIA AB, BU","  24.9","24","  17.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  9.9","999.9","  32.0","*","  17.6","*"," 0.00","I","999.9","000000"
"15525499999","2021-01-18","43.45","24.5","101.0","DOLNA MITROPOLIA AB, BU","  23.0","24","  16.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 18.1","999.9","  30.2","*","  14.0","*"," 0.00","I","999.9","000000"
"15525499999","2021-01-19","43.45","24.5","101.0","DOLNA MITROPOLIA AB, BU","  28.2","24","  20.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24","  9.9","999.9","  35.6","*","  21.2","*"," 0.00","I","999.9","000000"
"15525499999","2021-01-20","43.45","24.5","101.0","DOLNA MITROPOLIA AB, BU","  37.5","24","  28.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 14.0","999.9","  51.8","*","  26.6","*"," 0.00","I","999.9","000000"
"15525499999","2021-01-21","43.45","24.5","101.0","DOLNA MITROPOLIA AB, BU","  39.6","24","  30.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.8","24","  6.0","999.9","  55.4","*","  30.2","*"," 0.00","I","999.9","000000"
"15525499999","2021-01-22","43.45","24.5","101.0","DOLNA MITROPOLIA AB, BU","  38.8","24","  33.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.7","24","  4.1","999.9","  50.0","*","  30.2","*"," 0.00","I","999.9","000000"
"15525499999","2021-01-23","43.45","24.5","101.0","DOLNA MITROPOLIA AB, BU","  44.0","24","  38.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.8","24","  6.0","999.9","  57.2","*","  33.8","*"," 0.00","I","999.9","000000"
"15525499999","2021-01-24","43.45","24.5","101.0","DOLNA MITROPOLIA AB, BU","  49.8","24","  34.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.2","24"," 15.9","999.9","  62.6","*","  37.4","*","99.99"," ","999.9","010000"
"15525499999","2021-01-25","43.45","24.5","101.0","DOLNA MITROPOLIA AB, BU","  42.1","24","  32.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.2","24"," 22.0","999.9","  50.0","*","  32.0","*"," 0.00","I","999.9","000000"
"15525499999","2021-01-26","43.45","24.5","101.0","DOLNA MITROPOLIA AB, BU","  32.8","24","  30.9","24","9999.9"," 0","999.9"," 0","  2.6","24","  6.9","24","  9.9","999.9","  33.8","*","  32.0","*","99.99"," ","999.9","001000"
"15525499999","2021-01-27","43.45","24.5","101.0","DOLNA MITROPOLIA AB, BU","  32.1","24","  30.7","24","9999.9"," 0","999.9"," 0","  2.2","24","  9.2","24"," 18.1","999.9","  33.8","*","  32.0","*","99.99"," ","999.9","001000"
"15525499999","2021-01-28","43.45","24.5","101.0","DOLNA MITROPOLIA AB, BU","  30.4","24","  23.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.6","24"," 18.1","999.9","  35.6","*","  26.6","*"," 0.00","I","999.9","000000"
"15525499999","2021-01-29","43.45","24.5","101.0","DOLNA MITROPOLIA AB, BU","  36.5","24","  30.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 15.9","999.9","  46.4","*","  26.6","*","99.99"," ","999.9","010000"
"15525499999","2021-01-30","43.45","24.5","101.0","DOLNA MITROPOLIA AB, BU","  41.0","24","  36.5","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.7","24"," 14.0","999.9","  51.8","*","  35.6","*","99.99"," ","999.9","010000"
"15525499999","2021-01-31","43.45","24.5","101.0","DOLNA MITROPOLIA AB, BU","  43.2","24","  36.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  6.0","999.9","  57.2","*","  35.6","*"," 0.00","I","999.9","000000"
"15525499999","2021-02-01","43.45","24.5","101.0","DOLNA MITROPOLIA AB, BU","  37.2","24","  35.1","24","9999.9"," 0","999.9"," 0","  2.3","24","  4.2","24","  6.0","999.9","  37.4","*","  35.6","*"," 0.00","I","999.9","100000"
"15525499999","2021-02-02","43.45","24.5","101.0","DOLNA MITROPOLIA AB, BU","  37.9","24","  36.7","24","9999.9"," 0","999.9"," 0","  2.5","24","  1.1","24","  1.9","999.9","  39.2","*","  35.6","*"," 0.00","I","999.9","100000"
"15525499999","2021-02-03","43.45","24.5","101.0","DOLNA MITROPOLIA AB, BU","  38.5","24","  37.9","24","9999.9"," 0","999.9"," 0","  0.9","24","  1.4","24","  4.1","999.9","  41.0","*","  37.4","*"," 0.00","I","999.9","100000"
"15525499999","2021-02-04","43.45","24.5","101.0","DOLNA MITROPOLIA AB, BU","  46.2","24","  40.6","24","9999.9"," 0","999.9"," 0","  4.0","24","  5.7","24"," 15.9","999.9","  62.6","*","  32.0","*"," 0.00","I","999.9","100000"
"15525499999","2021-02-05","43.45","24.5","101.0","DOLNA MITROPOLIA AB, BU","  49.4","24","  42.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.9","24","  8.0","999.9","  62.6","*","  39.2","*"," 0.00","I","999.9","000000"
"15525499999","2021-02-06","43.45","24.5","101.0","DOLNA MITROPOLIA AB, BU","  41.1","24","  39.5","24","9999.9"," 0","999.9"," 0","  1.9","24","  3.9","24","  8.0","999.9","  53.6","*","  33.8","*"," 0.00","I","999.9","100000"
"15525499999","2021-02-07","43.45","24.5","101.0","DOLNA MITROPOLIA AB, BU","  39.1","24","  37.7","24","9999.9"," 0","999.9"," 0","  1.8","24","  3.1","24","  6.0","999.9","  41.0","*","  35.6","*"," 0.00","I","999.9","100000"
