"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72046499999","2021-01-23","37.561764","-82.566389","448.97","PIKE CO HATCHER FIELD, KY US","  28.4","24","  14.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.5","24","  8.0","999.9","  45.0"," ","  20.1"," "," 0.00","I","999.9","000000"
"72046499999","2021-01-24","37.561764","-82.566389","448.97","PIKE CO HATCHER FIELD, KY US","  29.9","24","  15.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.1","24","  7.0","999.9","  41.0"," ","  20.1"," ","99.99"," ","999.9","011000"
"72046499999","2021-01-25","37.561764","-82.566389","448.97","PIKE CO HATCHER FIELD, KY US","  39.3","24","  38.8","24","9999.9"," 0","999.9"," 0","  3.0","24","  2.8","24"," 13.0"," 17.1","  43.2"," ","  26.1"," ","99.99"," ","999.9","110000"
"72046499999","2021-01-26","37.561764","-82.566389","448.97","PIKE CO HATCHER FIELD, KY US","  53.8","24","  46.6","24","9999.9"," 0","999.9"," 0","  8.9","24","  4.8","24"," 13.0"," 20.0","  60.8"," ","  36.7"," ","99.99"," ","999.9","110000"
"72046499999","2021-01-27","37.561764","-82.566389","448.97","PIKE CO HATCHER FIELD, KY US","  40.3","24","  32.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.9","24"," 11.1"," 15.0","  60.8"," ","  33.1"," ","99.99"," ","999.9","001000"
"72046499999","2021-01-28","37.561764","-82.566389","448.97","PIKE CO HATCHER FIELD, KY US","  26.0","24","  21.7","24","9999.9"," 0","999.9"," 0","  7.0","24","  7.1","24"," 13.0"," 18.1","  43.7"," ","  21.9"," ","99.99"," ","999.9","001000"
"72046499999","2021-01-29","37.561764","-82.566389","448.97","PIKE CO HATCHER FIELD, KY US","  24.3","24","  13.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.6","24","  7.0","999.9","  33.3"," ","  19.4"," ","99.99"," ","999.9","001000"
"72046499999","2021-01-30","37.561764","-82.566389","448.97","PIKE CO HATCHER FIELD, KY US","  30.0","24","  16.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.2","24","  5.1","999.9","  41.5"," ","  19.4"," "," 0.00","I","999.9","000000"
"72046499999","2021-01-31","37.561764","-82.566389","448.97","PIKE CO HATCHER FIELD, KY US","  41.1","24","  37.2","24","9999.9"," 0","999.9"," 0","  9.2","24","  4.9","24"," 17.1"," 18.1","  53.1"," ","  22.1"," ","99.99"," ","999.9","011000"
"72046499999","2021-02-01","37.561764","-82.566389","448.97","PIKE CO HATCHER FIELD, KY US","  33.6","24","  33.6","24","9999.9"," 0","999.9"," 0","  6.6","24","  5.5","24"," 11.1"," 15.0","  53.1"," ","  26.6"," ","99.99"," ","999.9","011000"
"72046499999","2021-02-02","37.561764","-82.566389","448.97","PIKE CO HATCHER FIELD, KY US","  26.1","24","  23.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.8","24"," 14.0"," 20.0","  36.1"," ","  24.3"," ","99.99"," ","999.9","001000"
"72046499999","2021-02-03","37.561764","-82.566389","448.97","PIKE CO HATCHER FIELD, KY US","  27.1","24","  17.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.6","24"," 11.1"," 15.9","  36.7"," ","  21.4"," "," 0.00","I","999.9","000000"
"72046499999","2021-02-04","37.561764","-82.566389","448.97","PIKE CO HATCHER FIELD, KY US","  30.3","24","  19.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.5","24","  8.9"," 21.0","  42.8"," ","  21.4"," ","99.99"," ","999.9","010000"
"72046499999","2021-02-05","37.561764","-82.566389","448.97","PIKE CO HATCHER FIELD, KY US","  39.6","24","  29.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.8","24"," 11.1"," 22.0","  44.4"," ","  23.7"," ","99.99"," ","999.9","010000"
"72046499999","2021-02-06","37.561764","-82.566389","448.97","PIKE CO HATCHER FIELD, KY US","  36.7","24","  21.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.1","24","  7.0","999.9","  42.6"," ","  32.9"," "," 0.00","I","999.9","000000"
"72046499999","2021-02-07","37.561764","-82.566389","448.97","PIKE CO HATCHER FIELD, KY US","  32.7","24","  26.8","24","9999.9"," 0","999.9"," 0","  8.6","24","  3.4","24","  8.9"," 15.0","  42.6"," ","  25.7"," ","99.99"," ","999.9","011000"
