"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08551099999","2021-01-11","41.6333333","-8.8","48.0","VIANA DO CASTELO CHAPE, PO","  39.4","23","  29.3","23","1025.2","23","019.4","23","999.9"," 0","  4.7","23","  9.7","999.9","  48.4","*","  32.4","*"," 0.00","I","999.9","000000"
"08551099999","2021-01-12","41.6333333","-8.8","48.0","VIANA DO CASTELO CHAPE, PO","  38.8","23","  32.1","23","1030.9","23","025.1","23","999.9"," 0","  4.8","22","  7.8","999.9","  50.0","*","  30.7"," "," 0.00","I","999.9","000000"
"08551099999","2021-01-13","41.6333333","-8.8","48.0","VIANA DO CASTELO CHAPE, PO","  38.8","22","  34.9","22","1032.1","22","026.3","22","999.9"," 0","  4.7","22","  5.8","999.9","  49.5","*","  30.2","*"," 0.00","I","999.9","000000"
"08551099999","2021-01-14","41.6333333","-8.8","48.0","VIANA DO CASTELO CHAPE, PO","  43.0","23","  38.8","23","1031.3","23","025.5","23","999.9"," 0","  4.1","23","  5.8","999.9","  56.7","*","  32.2"," "," 0.00","I","999.9","000000"
"08551099999","2021-01-15","41.6333333","-8.8","48.0","VIANA DO CASTELO CHAPE, PO","  43.9","23","  41.3","23","1030.3","23","024.5","23","999.9"," 0","  3.8","23","  5.8","999.9","  54.0","*","  36.7","*"," 0.00","E","999.9","000000"
"08551099999","2021-01-16","41.6333333","-8.8","48.0","VIANA DO CASTELO CHAPE, PO","  40.4","24","  34.0","24","1030.7","24","024.9","24","999.9"," 0","  4.1","23","  5.8","999.9","  51.3","*","  32.2","*"," 0.00","I","999.9","000000"
"08551099999","2021-01-17","41.6333333","-8.8","48.0","VIANA DO CASTELO CHAPE, PO","  43.0","24","  36.9","24","1030.1","24","024.3","24","999.9"," 0","  4.0","24","  7.8","999.9","  56.7","*","  32.4","*"," 0.00","E","999.9","000000"
"08551099999","2021-01-18","41.6333333","-8.8","48.0","VIANA DO CASTELO CHAPE, PO","  44.7","22","  41.4","22","1026.6","22","020.8","22","999.9"," 0","  4.4","22","  5.8","999.9","  54.0","*","  36.3"," "," 0.00","I","999.9","000000"
"08551099999","2021-01-19","41.6333333","-8.8","48.0","VIANA DO CASTELO CHAPE, PO","  48.5","22","  42.2","22","1018.7","22","012.9","22","999.9"," 0","  5.5","21","  7.8","999.9","  54.9","*","  37.4"," "," 0.04","F","999.9","000000"
"08551099999","2021-01-20","41.6333333","-8.8","48.0","VIANA DO CASTELO CHAPE, PO","  54.2","21","  52.0","21","1004.3","21","998.6","21","999.9"," 0","  8.8","19"," 13.6","999.9","  56.3","*","  50.4","*"," 1.42","G","999.9","010000"
"08551099999","2021-01-21","41.6333333","-8.8","48.0","VIANA DO CASTELO CHAPE, PO","  55.8","19","  54.0","19","1009.1","19","003.4","19","999.9"," 0","999.9"," 0","999.9","999.9","  58.6","*","  51.3"," "," 0.83","G","999.9","000000"
"08551099999","2021-01-22","41.6333333","-8.8","48.0","VIANA DO CASTELO CHAPE, PO","  53.0","16","  45.8","16","1012.2","16","006.4","16","999.9"," 0","999.9"," 0","999.9","999.9","  56.3","*","  49.5","*"," 0.31","G","999.9","010000"
"08551099999","2021-01-23","41.6333333","-8.8","48.0","VIANA DO CASTELO CHAPE, PO","  54.6","19","  51.5","19","1012.5","19","006.8","19","999.9"," 0","  8.8","13"," 15.5","999.9","  57.2","*","  49.6"," "," 0.50","F","999.9","000000"
"08551099999","2021-01-24","41.6333333","-8.8","48.0","VIANA DO CASTELO CHAPE, PO","  53.5","19","  49.5","19","1015.3","19","009.5","19","999.9"," 0","  4.5","10","  7.8","999.9","  57.2"," ","  47.3","*"," 0.01","F","999.9","000000"
"08551099999","2021-01-25","41.6333333","-8.8","48.0","VIANA DO CASTELO CHAPE, PO","  56.4","16","  55.9","16","1013.5","16","007.7","16","999.9"," 0","999.9"," 0","999.9","999.9","  56.7","*","  53.8"," "," 0.43","G","999.9","010000"
"08551099999","2021-01-26","41.6333333","-8.8","48.0","VIANA DO CASTELO CHAPE, PO","  57.1","17","  56.8","17","1023.3","17","017.5","17","999.9"," 0","999.9"," 0","999.9","999.9","  58.5","*","  56.1"," "," 0.67","G","999.9","010000"
"08551099999","2021-01-27","41.6333333","-8.8","48.0","VIANA DO CASTELO CHAPE, PO","  56.8","18","  56.3","18","1027.4","18","021.6","18","  3.6"," 5","  2.4","11","  3.9","999.9","  58.1","*","  55.8","*"," 0.63","G","999.9","010000"
"08551099999","2021-01-28","41.6333333","-8.8","48.0","VIANA DO CASTELO CHAPE, PO","  55.3","17","  54.7","17","1024.7","17","018.9","17","  1.8"," 5","  4.3"," 5","  5.8","999.9","  55.8","*","  54.3"," "," 0.12","G","999.9","010000"
"08551099999","2021-01-29","41.6333333","-8.8","48.0","VIANA DO CASTELO CHAPE, PO","  55.4","18","  54.9","18","1019.8","18","014.0","18","  1.2"," 5","  7.4"," 5"," 11.7","999.9","  56.3","*","  54.7","*"," 0.28","G","999.9","010000"
"08551099999","2021-01-30","41.6333333","-8.8","48.0","VIANA DO CASTELO CHAPE, PO","  55.1"," 6","  48.8"," 6","1017.9"," 6","012.1"," 6","999.9"," 0","999.9"," 0","999.9","999.9","  57.2","*","  53.8","*"," 0.59","G","999.9","000000"
"08551099999","2021-01-31","41.6333333","-8.8","48.0","VIANA DO CASTELO CHAPE, PO","  55.9","20","  55.1","20","1017.2","20","011.4","20","999.9"," 0","  6.7","14"," 11.7","999.9","  58.3","*","  52.7"," "," 1.06","G","999.9","010000"
"08551099999","2021-02-01","41.6333333","-8.8","48.0","VIANA DO CASTELO CHAPE, PO","  56.2"," 5","  54.8"," 5","1019.3"," 5","013.4"," 5","  2.9"," 4","  4.9"," 4","  7.8","999.9","  57.2","*","  55.6","*"," 0.02","G","999.9","010000"
"08551099999","2021-02-02","41.6333333","-8.8","48.0","VIANA DO CASTELO CHAPE, PO","  56.0"," 5","  55.1"," 5","1015.0"," 5","009.1"," 5","  2.2"," 5","  6.6"," 5","  7.8","999.9","  56.3","*","  55.8","*"," 0.83","G","999.9","010000"
"08551099999","2021-02-03","41.6333333","-8.8","48.0","VIANA DO CASTELO CHAPE, PO","  54.8","21","  52.1","21","1010.6","21","004.9","21","  7.8"," 5","  4.2","16","  5.8","999.9","  58.5","*","  50.4","*"," 1.54","G","999.9","010000"
"08551099999","2021-02-04","41.6333333","-8.8","48.0","VIANA DO CASTELO CHAPE, PO","  50.6","24","  48.4","24","1009.5","24","003.7","24","  8.7"," 4","  3.5","24","  5.8","999.9","  55.8","*","  47.1"," "," 0.24","G","999.9","010000"
"08551099999","2021-02-05","41.6333333","-8.8","48.0","VIANA DO CASTELO CHAPE, PO","  49.1","24","  45.2","24","1006.6","24","000.8","24"," 11.2"," 5","  4.6","23","  7.8","999.9","  54.5","*","  43.5"," "," 0.12","G","999.9","000000"
"08551099999","2021-02-06","41.6333333","-8.8","48.0","VIANA DO CASTELO CHAPE, PO","  50.4","23","  40.8","23","1006.7","23","000.9","23","999.9"," 0","  7.1","21","  9.7","999.9","  55.4","*","  43.2","*"," 0.01","G","999.9","000000"
"08551099999","2021-02-07","41.6333333","-8.8","48.0","VIANA DO CASTELO CHAPE, PO","  44.8","24","  42.7","24","1008.8","24","003.0","24","999.9"," 0","  5.2","21"," 11.7","999.9","  55.4","*","  33.6"," "," 0.02","G","999.9","000000"
