"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01332099999","2021-01-11","61.43","6.77","3.0","FJAERLAND BREMUSEET, NO","  23.8","24","  23.0","22","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  5.1","999.9","  29.3","*","   9.3"," "," 0.00","G","999.9","000000"
"01332099999","2021-01-12","61.43","6.77","3.0","FJAERLAND BREMUSEET, NO","  26.8","24","  26.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  6.8"," 18.1","  33.4"," ","   9.3"," "," 0.07","E","999.9","000000"
"01332099999","2021-01-13","61.43","6.77","3.0","FJAERLAND BREMUSEET, NO","  16.0","24","  11.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  9.1"," 18.1","  33.4"," ","   0.7"," "," 0.17","A","999.9","000000"
"01332099999","2021-01-14","61.43","6.77","3.0","FJAERLAND BREMUSEET, NO","   2.0","24","  -0.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  4.9","999.9","  10.4"," ","  -2.2"," "," 0.00","I","999.9","000000"
"01332099999","2021-01-15","61.43","6.77","3.0","FJAERLAND BREMUSEET, NO","  -0.2","24","  -2.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  4.1","999.9","   7.3"," ","  -4.7"," "," 0.02","E","999.9","000000"
"01332099999","2021-01-16","61.43","6.77","3.0","FJAERLAND BREMUSEET, NO","   1.9","24","  -0.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  4.1","999.9","   5.9"," ","  -5.4"," "," 0.02","E","999.9","000000"
"01332099999","2021-01-17","61.43","6.77","3.0","FJAERLAND BREMUSEET, NO","  22.1","24","  21.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","24","  4.1","999.9","  27.5"," ","   2.1"," "," 0.00","I","999.9","000000"
"01332099999","2021-01-18","61.43","6.77","3.0","FJAERLAND BREMUSEET, NO","  27.5","24","  27.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  4.3","999.9","  29.5"," ","  22.3"," "," 0.00","E","999.9","000000"
"01332099999","2021-01-19","61.43","6.77","3.0","FJAERLAND BREMUSEET, NO","  26.2","24","  24.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24","  3.5","999.9","  30.0"," ","  19.6"," "," 0.00","E","999.9","000000"
"01332099999","2021-01-20","61.43","6.77","3.0","FJAERLAND BREMUSEET, NO","  31.2","20","  25.6","20","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","20"," 11.3"," 17.3","  40.1"," ","  22.3"," "," 0.48","E","999.9","000000"
"01332099999","2021-01-22","61.43","6.77","3.0","FJAERLAND BREMUSEET, NO","  36.3","24","  32.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  9.5"," 20.2","  46.8"," ","  32.4","*"," 0.00","E","999.9","000000"
"01332099999","2021-01-23","61.43","6.77","3.0","FJAERLAND BREMUSEET, NO","  32.5","24","  32.5","17","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","24","  3.1","999.9","  34.9"," ","  32.0"," "," 0.41","G","999.9","000000"
"01332099999","2021-01-24","61.43","6.77","3.0","FJAERLAND BREMUSEET, NO","  30.5","17","  30.1","15","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6","17","  2.9","999.9","  34.5"," ","  22.8"," "," 0.61","G","999.9","000000"
"01332099999","2021-01-25","61.43","6.77","3.0","FJAERLAND BREMUSEET, NO","  17.4","24","  16.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  3.7","999.9","  30.4"," ","  10.8"," "," 0.00","G","999.9","000000"
"01332099999","2021-01-26","61.43","6.77","3.0","FJAERLAND BREMUSEET, NO","  22.1","24","  20.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","24","  3.5","999.9","  24.6"," ","  16.0"," "," 0.01","G","999.9","000000"
"01332099999","2021-01-27","61.43","6.77","3.0","FJAERLAND BREMUSEET, NO","   9.6","24","   7.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  4.5","999.9","  23.7"," ","   5.0"," "," 0.00","G","999.9","000000"
"01332099999","2021-01-28","61.43","6.77","3.0","FJAERLAND BREMUSEET, NO","  11.7","24","  10.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  3.7","999.9","  18.5"," ","   5.0"," "," 0.00","I","999.9","000000"
"01332099999","2021-01-29","61.43","6.77","3.0","FJAERLAND BREMUSEET, NO","  21.6","24","  19.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24","  4.1","999.9","  25.3"," ","  16.2"," "," 0.00","I","999.9","000000"
"01332099999","2021-01-30","61.43","6.77","3.0","FJAERLAND BREMUSEET, NO","  23.4","24","  22.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","24","  3.7","999.9","  26.2"," ","  19.6"," "," 0.04","G","999.9","000000"
"01332099999","2021-01-31","61.43","6.77","3.0","FJAERLAND BREMUSEET, NO","  22.4","24","  21.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24","  3.7","999.9","  27.5"," ","  10.4"," "," 0.06","G","999.9","000000"
"01332099999","2021-02-01","61.43","6.77","3.0","FJAERLAND BREMUSEET, NO","   7.5","24","   5.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  4.1","999.9","  21.2"," ","   3.0"," "," 0.00","G","999.9","000000"
"01332099999","2021-02-02","61.43","6.77","3.0","FJAERLAND BREMUSEET, NO","   9.0","24","   7.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  3.7","999.9","  17.6"," ","  -1.1"," "," 0.00","I","999.9","000000"
"01332099999","2021-02-03","61.43","6.77","3.0","FJAERLAND BREMUSEET, NO","   1.4","24","  -1.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  3.9","999.9","  12.4"," ","  -4.0"," "," 0.01","E","999.9","000000"
"01332099999","2021-02-04","61.43","6.77","3.0","FJAERLAND BREMUSEET, NO","  -0.3","24","  -3.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  4.3","999.9","   9.9"," ","  -5.6"," "," 0.00","I","999.9","000000"
"01332099999","2021-02-05","61.43","6.77","3.0","FJAERLAND BREMUSEET, NO","   0.5","24","  -2.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  4.5","999.9","  11.5"," ","  -5.1"," "," 0.00","I","999.9","000000"
"01332099999","2021-02-06","61.43","6.77","3.0","FJAERLAND BREMUSEET, NO","   2.1","24","  -0.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  4.7","999.9","  13.3"," ","  -3.8"," "," 0.00","I","999.9","000000"
"01332099999","2021-02-07","61.43","6.77","3.0","FJAERLAND BREMUSEET, NO","   5.0","23","   2.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","23","  4.5","999.9","  15.8"," ","  -3.8"," "," 0.00","I","999.9","000000"
