"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"31594099999","2021-01-16","49.4166666","130.0833333","135.0","ARHARA, RS"," -15.8"," 8"," -19.7"," 8","1023.3"," 8","004.3"," 8"," 12.4"," 8","  2.3"," 6","  3.9","999.9","  -4.5"," "," -31.9"," "," 0.00","F","  5.5","000000"
"31594099999","2021-01-17","49.4166666","130.0833333","135.0","ARHARA, RS"," -12.9"," 8"," -16.9"," 8","1016.7"," 8","997.9"," 8","  7.9"," 8","  2.9"," 8","  3.9","999.9","  -1.5"," "," -24.3","*"," 0.00","H","  5.5","001000"
"31594099999","2021-01-18","49.4166666","130.0833333","135.0","ARHARA, RS"," -23.5"," 8"," -27.0"," 8","1024.2"," 8","004.8"," 8","  6.1"," 8","  3.4"," 8","  5.8","999.9"," -13.9"," "," -33.5","*"," 0.02","F","  5.5","001000"
"31594099999","2021-01-19","49.4166666","130.0833333","135.0","ARHARA, RS"," -15.0"," 8"," -22.3"," 8","1028.6"," 8","009.5"," 7"," 26.4"," 8","  2.9"," 8","  3.9","999.9","  -5.4"," "," -36.9"," "," 0.00","F","  5.5","000000"
"31594099999","2021-01-20","49.4166666","130.0833333","135.0","ARHARA, RS","  -0.5"," 8","  -5.6"," 8","1019.5"," 8","001.2"," 8","  5.9"," 8","  5.6"," 8","  9.7","999.9","   5.2"," "," -14.3"," "," 0.08","F","  5.5","001000"
"31594099999","2021-01-21","49.4166666","130.0833333","135.0","ARHARA, RS"," -20.1"," 8"," -24.7"," 8","1027.7"," 8","008.4"," 8"," 26.4"," 8","  4.4"," 4","  5.8","999.9","  -4.4"," "," -34.1","*"," 0.12","F","  7.5","000000"
"31594099999","2021-01-22","49.4166666","130.0833333","135.0","ARHARA, RS"," -18.2"," 8"," -22.8"," 8","1029.6"," 8","010.3"," 8"," 11.2"," 8","  1.9"," 4","  1.9","999.9","  -0.8"," "," -35.3"," "," 0.00","F","  7.5","000000"
"31594099999","2021-01-23","49.4166666","130.0833333","135.0","ARHARA, RS","   4.5"," 8","  -1.3"," 8","1023.1"," 8","004.9"," 8"," 12.4"," 8","  5.3"," 7","  7.8","999.9","  14.7"," ","  -8.5","*"," 0.00","F","  7.5","000000"
"31594099999","2021-01-24","49.4166666","130.0833333","135.0","ARHARA, RS","  -6.5"," 8"," -11.3"," 8","1036.0"," 8","017.1"," 8"," 12.4"," 8","  5.1"," 8","  9.7","999.9","   3.2"," "," -19.1","*"," 0.00","F","  7.5","000000"
"31594099999","2021-01-25","49.4166666","130.0833333","135.0","ARHARA, RS","  -2.1"," 8","  -7.8"," 8","1029.5"," 8","011.0"," 8"," 18.3"," 8","  3.9"," 7","  7.8","999.9","   5.9","*"," -23.1"," "," 0.00","F","  7.1","001000"
"31594099999","2021-01-26","49.4166666","130.0833333","135.0","ARHARA, RS","   2.5"," 8","  -0.6"," 8","1016.1"," 8","997.9"," 8"," 17.2"," 8","  4.1"," 8","  7.8","999.9","  12.4"," ","  -9.2","*"," 0.28","F"," 10.6","001000"
"31594099999","2021-01-27","49.4166666","130.0833333","135.0","ARHARA, RS"," -17.6"," 8"," -22.9"," 8","1020.1"," 8","001.0"," 8"," 11.7"," 8","  3.9"," 6","  7.8","999.9","   1.2"," "," -32.4","*"," 0.00","F"," 10.6","000000"
"31594099999","2021-01-28","49.4166666","130.0833333","135.0","ARHARA, RS"," -23.9"," 8"," -28.1"," 8","1022.3"," 8","002.9"," 8"," 25.2"," 8","  2.8"," 7","  3.9","999.9","  -6.2"," "," -37.8"," "," 0.00","F"," 10.2","000000"
"31594099999","2021-01-29","49.4166666","130.0833333","135.0","ARHARA, RS"," -28.3"," 8"," -31.9"," 8","1025.7"," 8","006.1"," 8"," 25.2"," 8","  2.7"," 5","  3.9","999.9"," -12.6"," "," -40.5"," "," 0.00","F","  9.8","000000"
"31594099999","2021-01-30","49.4166666","130.0833333","135.0","ARHARA, RS"," -28.3"," 8"," -32.6"," 8","1030.4"," 8","010.8"," 8"," 25.6"," 8","  3.4"," 4","  5.8","999.9"," -11.7"," "," -40.7","*"," 0.00","F","  9.8","000000"
"31594099999","2021-01-31","49.4166666","130.0833333","135.0","ARHARA, RS"," -17.2"," 8"," -22.4"," 8","1027.5"," 8","008.4"," 8","  9.9"," 8","  3.1"," 5","  5.8","999.9","  -8.0"," "," -40.7"," "," 0.00","F","  9.8","001000"
"31594099999","2021-02-01","49.4166666","130.0833333","135.0","ARHARA, RS"," -20.2"," 8"," -27.0"," 8","1019.7"," 8","000.6"," 8"," 18.2"," 8","  5.5"," 6","  9.7","999.9","  -6.3"," "," -37.7","*"," 0.01","F","  9.8","001000"
"31594099999","2021-02-02","49.4166666","130.0833333","135.0","ARHARA, RS"," -25.6"," 8"," -31.0"," 8","1016.2"," 8","996.9"," 8"," 31.1"," 8","  5.5"," 6"," 11.7","999.9"," -18.2"," "," -41.4"," "," 0.00","F","  9.8","000000"
"31594099999","2021-02-03","49.4166666","130.0833333","135.0","ARHARA, RS"," -25.4"," 8"," -32.4"," 8","1016.5"," 8","997.2"," 8"," 28.7"," 8","  3.5"," 5","  7.8","999.9","  -7.4"," "," -36.4","*"," 0.00","F","  9.8","000000"
"31594099999","2021-02-04","49.4166666","130.0833333","135.0","ARHARA, RS"," -19.0"," 8"," -26.5"," 8","1016.9"," 8","997.8"," 8"," 24.1"," 8","  3.9"," 6","  7.8","999.9","  -4.2","*"," -38.4"," "," 0.00","E","  9.8","000000"
"31594099999","2021-02-05","49.4166666","130.0833333","135.0","ARHARA, RS"," -13.2"," 8"," -17.1"," 8","1013.7"," 8","995.0"," 8"," 21.6"," 8","  2.2"," 8","  3.9","999.9","   2.8"," "," -32.6"," "," 0.00","E","  9.8","001000"
"31594099999","2021-02-06","49.4166666","130.0833333","135.0","ARHARA, RS"," -16.0"," 8"," -20.9"," 8","1020.6"," 8","001.6"," 8"," 25.2"," 8","  2.6"," 6","  3.9","999.9","   3.4"," "," -32.4","*"," 0.01","F","  9.8","000000"
"31594099999","2021-02-07","49.4166666","130.0833333","135.0","ARHARA, RS"," -14.6"," 8"," -20.2"," 8","1026.3"," 8","007.3"," 8"," 28.7"," 8","  3.9"," 7","  7.8","999.9","   2.3"," "," -32.4"," "," 0.00","F","  9.4","000000"
