"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16560099999","2021-01-19","39.251469","9.054283","3.96","ELMAS, IT","  46.8","24","  43.1","24","9999.9"," 0","999.9"," 0","  6.2","23","  2.9","24","  7.0","999.9","  58.1"," ","  39.2"," "," 0.00","F","999.9","000000"
"16560099999","2021-01-20","39.251469","9.054283","3.96","ELMAS, IT","  47.4","24","  45.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.1","24"," 11.1","999.9","  59.4"," ","  35.1"," "," 0.00","F","999.9","000000"
"16560099999","2021-01-21","39.251469","9.054283","3.96","ELMAS, IT","  52.6","24","  49.3","24","9999.9"," 0","999.9"," 0","  6.2","23","  4.3","24"," 13.0","999.9","  61.5"," ","  44.6","*"," 0.00","F","999.9","000000"
"16560099999","2021-01-22","39.251469","9.054283","3.96","ELMAS, IT","  57.4","24","  50.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 20.0"," 28.9","  64.4","*","  48.2"," "," 0.00","F","999.9","010000"
"16560099999","2021-01-23","39.251469","9.054283","3.96","ELMAS, IT","  54.6","24","  45.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.0","24"," 22.9"," 35.0","  60.8","*","  46.8"," "," 0.02","F","999.9","010000"
"16560099999","2021-01-24","39.251469","9.054283","3.96","ELMAS, IT","  55.8","24","  47.5","24","9999.9"," 0","999.9"," 0","  6.0","24"," 12.0","24"," 22.0"," 31.1","  62.6","*","  50.0","*"," 0.08","F","999.9","010000"
"16560099999","2021-01-25","39.251469","9.054283","3.96","ELMAS, IT","  53.5","24","  47.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 17.1","999.9","  63.0"," ","  44.2"," "," 0.01","F","999.9","010000"
"16560099999","2021-01-26","39.251469","9.054283","3.96","ELMAS, IT","  49.0","24","  39.3","24","9999.9"," 0","999.9"," 0","  6.3","24","  9.0","24"," 15.9","999.9","  57.4"," ","  41.0","*"," 0.02","F","999.9","010000"
"16560099999","2021-01-27","39.251469","9.054283","3.96","ELMAS, IT","  50.8","24","  47.7","24","9999.9"," 0","999.9"," 0","  6.6","24","  6.6","24"," 13.0","999.9","  59.7"," ","  42.4"," "," 0.02","F","999.9","010000"
"16560099999","2021-01-28","39.251469","9.054283","3.96","ELMAS, IT","  58.7","24","  53.7","24","9999.9"," 0","999.9"," 0","  6.3","24"," 11.4","24"," 19.0","999.9","  64.9"," ","  53.2"," "," 0.01","E","999.9","010000"
"16560099999","2021-01-29","39.251469","9.054283","3.96","ELMAS, IT","  59.6","24","  53.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.2","24"," 15.9","999.9","  66.9"," ","  53.6","*"," 0.00","F","999.9","000000"
"16560099999","2021-01-30","39.251469","9.054283","3.96","ELMAS, IT","  58.3","24","  52.3","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.9","24"," 15.9","999.9","  66.2","*","  50.0","*"," 0.00","F","999.9","010000"
"16560099999","2021-01-31","39.251469","9.054283","3.96","ELMAS, IT","  55.5","24","  49.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.8","24"," 17.1"," 28.0","  61.0"," ","  51.3","*"," 0.06","F","999.9","010000"
"16560099999","2021-02-01","39.251469","9.054283","3.96","ELMAS, IT","  57.9","24","  50.7","24","9999.9"," 0","999.9"," 0","  6.3","24","  9.3","24"," 26.0"," 38.1","  63.0"," ","  53.6","*"," 0.08","E","999.9","010010"
"16560099999","2021-02-02","39.251469","9.054283","3.96","ELMAS, IT","  58.6","24","  49.7","24","9999.9"," 0","999.9"," 0","  6.7","24"," 12.5","24"," 25.1"," 35.0","  66.2","*","  51.8","*"," 0.00","F","999.9","000000"
"16560099999","2021-02-03","39.251469","9.054283","3.96","ELMAS, IT","  54.4","24","  52.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  8.0","999.9","  63.5"," ","  44.2"," "," 0.00","F","999.9","000000"
"16560099999","2021-02-04","39.251469","9.054283","3.96","ELMAS, IT","  53.5","24","  51.4","24","9999.9"," 0","999.9"," 0","  4.5","24","  5.5","24","  9.9","999.9","  66.2","*","  41.0","*"," 0.01","F","999.9","100000"
"16560099999","2021-02-05","39.251469","9.054283","3.96","ELMAS, IT","  55.2","24","  54.1","24","9999.9"," 0","999.9"," 0","  4.0","23","  5.6","24"," 11.1","999.9","  63.3"," ","  48.2","*"," 0.01","F","999.9","100000"
"16560099999","2021-02-06","39.251469","9.054283","3.96","ELMAS, IT","  58.0","24","  52.1","24","9999.9"," 0","999.9"," 0","  5.1","24","  7.0","24"," 15.0","999.9","  68.4"," ","  44.6"," "," 0.01","F","999.9","100000"
"16560099999","2021-02-07","39.251469","9.054283","3.96","ELMAS, IT","  58.8","24","  52.7","24","9999.9"," 0","999.9"," 0","  5.6","24","  7.5","24"," 14.0","999.9","  69.8","*","  51.8","*"," 0.24","F","999.9","010000"
