"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"04195099999","2021-01-11","65.28","-14.0","92.4","ICELAND SITE, IC","  30.0","15","  22.8","15","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","15"," 13.0","999.9","  32.2"," ","  25.9"," "," 0.00","I","999.9","000000"
"04195099999","2021-01-12","65.28","-14.0","92.4","ICELAND SITE, IC","  23.4","16","  18.5","16","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","16","  6.0","999.9","  26.6"," ","  17.2"," "," 0.00","I","999.9","000000"
"04195099999","2021-01-13","65.28","-14.0","92.4","ICELAND SITE, IC","  35.1","16","  27.3","16","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","16"," 11.1","999.9","  43.5"," ","  21.0"," "," 0.00","I","999.9","000000"
"04195099999","2021-01-14","65.28","-14.0","92.4","ICELAND SITE, IC","  39.3","14","  35.8","14","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","14"," 12.0","999.9","  41.0"," ","  36.7"," "," 0.00","I","999.9","000000"
"04195099999","2021-01-15","65.28","-14.0","92.4","ICELAND SITE, IC","  37.2","16","  29.9","16","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","16"," 12.0","999.9","  44.1"," ","  30.4"," "," 0.00","I","999.9","000000"
"04195099999","2021-01-16","65.28","-14.0","92.4","ICELAND SITE, IC","  36.8","14","  35.6","14","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","14"," 16.9","999.9","  40.6"," ","  34.0"," "," 0.00","I","999.9","000000"
"04195099999","2021-01-17","65.28","-14.0","92.4","ICELAND SITE, IC","  36.9","11","  33.2","11","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.8","11"," 16.9","999.9","  39.2"," ","  35.8"," "," 0.00","I","999.9","000000"
"04195099999","2021-01-18","65.28","-14.0","92.4","ICELAND SITE, IC","  36.8","16","  32.7","16","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","16"," 11.1","999.9","  40.5"," ","  32.9"," "," 0.00","I","999.9","000000"
"04195099999","2021-01-19","65.28","-14.0","92.4","ICELAND SITE, IC","  33.5","16","  33.1","16","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","16"," 11.1","999.9","  36.9"," ","  32.4","*"," 0.00","I","999.9","000000"
"04195099999","2021-01-20","65.28","-14.0","92.4","ICELAND SITE, IC","  31.9","13","  28.0","13","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","13"," 12.0","999.9","  35.6"," ","  28.8"," "," 0.00","I","999.9","000000"
"04195099999","2021-01-22","65.28","-14.0","92.4","ICELAND SITE, IC","  30.8","16","  22.8","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.9","16"," 16.9","999.9","  32.2"," ","  28.6"," "," 0.00","I","999.9","000000"
"04195099999","2021-01-23","65.28","-14.0","92.4","ICELAND SITE, IC","  31.3","15","  29.2","15","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.9","15"," 19.0","999.9","  32.4"," ","  29.5"," "," 0.00","I","999.9","000000"
"04195099999","2021-01-24","65.28","-14.0","92.4","ICELAND SITE, IC","  30.1","11","  29.2","11","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","11"," 13.0","999.9","  31.5"," ","  26.1"," "," 0.00","I","999.9","000000"
"04195099999","2021-01-25","65.28","-14.0","92.4","ICELAND SITE, IC","  24.1","15","  19.7","15","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","15"," 15.9","999.9","  27.5"," ","  22.3"," "," 0.00","I","999.9","000000"
"04195099999","2021-01-26","65.28","-14.0","92.4","ICELAND SITE, IC","  24.9","16","  19.8","16","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","16"," 11.1","999.9","  28.2"," ","  20.7"," "," 0.00","I","999.9","000000"
"04195099999","2021-01-27","65.28","-14.0","92.4","ICELAND SITE, IC","  27.3","16","  20.1","16","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","16"," 12.0","999.9","  28.9"," ","  24.1"," "," 0.00","I","999.9","000000"
"04195099999","2021-01-28","65.28","-14.0","92.4","ICELAND SITE, IC","  26.4","14","  20.5","14","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","14"," 14.0","999.9","  28.6"," ","  21.7"," "," 0.00","I","999.9","000000"
"04195099999","2021-01-29","65.28","-14.0","92.4","ICELAND SITE, IC","  24.7","16","  16.5","16","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","16","  8.0","999.9","  30.4"," ","  19.6"," "," 0.00","I","999.9","000000"
"04195099999","2021-01-30","65.28","-14.0","92.4","ICELAND SITE, IC","  24.2","16","  14.4","16","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2","16"," 15.0","999.9","  34.3"," ","  14.9"," "," 0.00","I","999.9","000000"
"04195099999","2021-01-31","65.28","-14.0","92.4","ICELAND SITE, IC","  23.1","16","  15.0","16","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","16"," 15.0","999.9","  26.2"," ","  18.3"," "," 0.00","I","999.9","000000"
"04195099999","2021-02-01","65.28","-14.0","92.4","ICELAND SITE, IC","  26.0","16","  21.2","16","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","16","  6.0","999.9","  29.7"," ","  19.8"," "," 0.00","I","999.9","000000"
"04195099999","2021-02-02","65.28","-14.0","92.4","ICELAND SITE, IC","  22.0","16","  16.2","16","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","16","  4.1","999.9","  29.5"," ","  17.8"," "," 0.00","I","999.9","000000"
"04195099999","2021-02-03","65.28","-14.0","92.4","ICELAND SITE, IC","  33.5","16","  24.6","16","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","16","  9.9","999.9","  35.2"," ","  31.1"," "," 0.00","I","999.9","000000"
"04195099999","2021-02-04","65.28","-14.0","92.4","ICELAND SITE, IC","  34.9","14","  28.3","14","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","14","  8.0","999.9","  36.3"," ","  34.2"," "," 0.00","I","999.9","000000"
"04195099999","2021-02-05","65.28","-14.0","92.4","ICELAND SITE, IC","  34.9","15","  28.7","15","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","15","  8.0","999.9","  37.6"," ","  32.0"," "," 0.00","I","999.9","000000"
"04195099999","2021-02-06","65.28","-14.0","92.4","ICELAND SITE, IC","  35.5","16","  30.0","16","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","16"," 13.0","999.9","  37.9"," ","  33.3","*"," 0.00","I","999.9","000000"
"04195099999","2021-02-07","65.28","-14.0","92.4","ICELAND SITE, IC","  34.6","14","  32.7","14","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","14"," 14.0","999.9","  35.8"," ","  33.1"," "," 0.00","I","999.9","000000"
