"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"28978099999","2021-01-13","52.5333333","68.75","398.0","BALKASINO, KZ"," -12.5"," 8"," -17.2"," 8","1037.3"," 8","982.3"," 8"," 12.4"," 4","999.9"," 0","999.9","999.9","  -6.2"," "," -25.6","*"," 0.00","I","  7.9","000000"
"28978099999","2021-01-14","52.5333333","68.75","398.0","BALKASINO, KZ"," -18.0"," 8"," -22.3"," 8","1046.8"," 8","990.7"," 8"," 12.4"," 4","999.9"," 0","999.9","999.9","  -1.8"," "," -31.9"," "," 0.00","I","  7.9","000000"
"28978099999","2021-01-15","52.5333333","68.75","398.0","BALKASINO, KZ","   3.6"," 8","  -8.3"," 8","1035.5"," 8","982.5"," 8"," 12.4"," 4","  7.8"," 5"," 13.6","999.9","  13.5","*"," -22.0"," "," 0.00","I","  7.9","000000"
"28978099999","2021-01-16","52.5333333","68.75","398.0","BALKASINO, KZ","  15.3"," 8","   5.5"," 8","1016.5"," 8","965.7"," 8"," 12.4"," 4","  8.0"," 8"," 11.7","999.9","  19.2"," ","   9.0"," ","99.99"," ","  7.9","001000"
"28978099999","2021-01-17","52.5333333","68.75","398.0","BALKASINO, KZ","  13.1"," 6","  11.4"," 6","1016.0"," 6","965.0"," 6","999.9"," 0"," 10.4"," 6"," 13.6","999.9","  17.6","*","   6.1"," ","99.99"," ","999.9","001000"
"28978099999","2021-01-18","52.5333333","68.75","398.0","BALKASINO, KZ","  -2.4"," 8","  -6.0"," 8","1019.9"," 8","967.0"," 8"," 12.4"," 4","999.9"," 0","999.9","999.9","  10.0"," "," -15.3","*"," 0.00","I","  7.1","000000"
"28978099999","2021-01-19","52.5333333","68.75","398.0","BALKASINO, KZ","  -0.6"," 8","  -7.8"," 8","1022.0"," 8","969.2"," 8"," 12.4"," 4","999.9"," 0","999.9","999.9","   9.9","*"," -19.5"," "," 0.00","I","  7.1","000000"
"28978099999","2021-01-20","52.5333333","68.75","398.0","BALKASINO, KZ","   6.1"," 6","   3.0"," 6","1015.9"," 6","964.2"," 6","999.9"," 0"," 10.0"," 6"," 17.5","999.9","  15.1"," ","  -4.4","*","99.99"," ","999.9","001000"
"28978099999","2021-01-21","52.5333333","68.75","398.0","BALKASINO, KZ"," -10.4"," 7"," -13.3"," 7","1018.7"," 7","965.0"," 7","999.9"," 0","  2.9"," 4","  3.9","999.9","  -4.7","*"," -21.6","*"," 0.00","I","999.9","000000"
"28978099999","2021-01-22","52.5333333","68.75","398.0","BALKASINO, KZ"," -10.7"," 7"," -13.6"," 7","1021.5"," 7","967.6"," 7","  7.5"," 4","  4.3"," 5","  7.8","999.9","  -2.4","*"," -24.2"," ","99.99"," ","  8.3","001000"
"28978099999","2021-01-23","52.5333333","68.75","398.0","BALKASINO, KZ"," -14.2"," 7"," -17.7"," 7","1034.8"," 7","979.7"," 7","999.9"," 0","999.9"," 0","999.9","999.9","  -0.8","*"," -26.7","*","99.99"," ","999.9","001000"
"28978099999","2021-01-24","52.5333333","68.75","398.0","BALKASINO, KZ"," -17.4"," 8"," -20.9"," 8","1042.9"," 8","987.1"," 8"," 12.4"," 4","  4.3"," 5","  7.8","999.9","  -4.4","*"," -32.3"," ","99.99"," ","  9.1","001000"
"28978099999","2021-01-25","52.5333333","68.75","398.0","BALKASINO, KZ","  12.0"," 6","  10.0"," 6","1033.4"," 6","981.4"," 6","999.9"," 0","  6.6"," 5","  9.7","999.9","  16.5"," "," -12.5"," ","99.99"," ","999.9","001000"
"28978099999","2021-01-26","52.5333333","68.75","398.0","BALKASINO, KZ","  22.4"," 7","  19.9"," 7","1032.6"," 7","981.8"," 7","999.9"," 0","  8.0"," 7"," 13.6","999.9","  28.0"," ","  10.2"," "," 0.00","I","999.9","000000"
"28978099999","2021-01-27","52.5333333","68.75","398.0","BALKASINO, KZ","  17.8"," 8","  14.9"," 8","1034.4"," 8","983.1"," 8"," 12.4"," 4","  5.3"," 8","  7.8","999.9","  23.4"," ","  13.6"," "," 0.00","I","  9.1","000000"
"28978099999","2021-01-28","52.5333333","68.75","398.0","BALKASINO, KZ","   9.2"," 8","   7.4"," 8","1037.4"," 8","985.0"," 8","  9.6"," 4","  2.8"," 7","  5.8","999.9","  13.6"," ","   5.4"," ","99.99"," ","  9.1","001000"
"28978099999","2021-01-29","52.5333333","68.75","398.0","BALKASINO, KZ","   9.3"," 7","   7.5"," 7","1034.5"," 7","982.2"," 7","999.9"," 0","999.9"," 0","999.9","999.9","  14.4"," ","   3.6","*","99.99"," ","999.9","001000"
"28978099999","2021-01-30","52.5333333","68.75","398.0","BALKASINO, KZ","  12.9"," 8","   7.8"," 8","1028.0"," 8","976.4"," 8"," 12.4"," 4","  3.5"," 5","  3.9","999.9","  26.1"," ","  -2.0","*"," 0.00","I","  9.1","000000"
"28978099999","2021-01-31","52.5333333","68.75","398.0","BALKASINO, KZ","  12.2"," 8","   8.4"," 8","1021.6"," 8","970.3"," 8"," 12.4"," 4","999.9"," 0","999.9","999.9","  20.1"," ","   6.8"," "," 0.00","I","  9.1","000000"
"28978099999","2021-02-01","52.5333333","68.75","398.0","BALKASINO, KZ","   5.4"," 8","   2.3"," 8","1024.7"," 8","972.5"," 8"," 12.4"," 4","999.9"," 0","999.9","999.9","  19.4"," ","  -2.6","*"," 0.00","I","  9.1","000000"
"28978099999","2021-02-02","52.5333333","68.75","398.0","BALKASINO, KZ","  11.4"," 8","   8.8"," 8","1029.0"," 8","977.2"," 8"," 12.4"," 4","  5.5"," 6","  5.8","999.9","  17.2","*","  -5.4"," "," 0.00","I","  9.1","000000"
"28978099999","2021-02-03","52.5333333","68.75","398.0","BALKASINO, KZ","  26.5"," 6","  25.1"," 6","1020.8"," 6","971.0"," 6","999.9"," 0"," 12.9"," 6"," 19.4","999.9","  29.1"," ","  11.7"," ","99.99"," ","999.9","001000"
"28978099999","2021-02-04","52.5333333","68.75","398.0","BALKASINO, KZ","  24.9"," 6","  23.6"," 6","1020.1"," 6","970.2"," 6","999.9"," 0","  3.5"," 5","  3.9","999.9","  27.9"," ","  23.0","*","99.99"," ","999.9","001000"
"28978099999","2021-02-05","52.5333333","68.75","398.0","BALKASINO, KZ","  26.9"," 7","  26.4"," 7","1016.2"," 7","966.7"," 7","999.9"," 0","  3.3"," 7","  5.8","999.9","  28.6","*","  22.3"," ","99.99"," ","999.9","101000"
"28978099999","2021-02-06","52.5333333","68.75","398.0","BALKASINO, KZ","  29.6"," 7","  29.1"," 7","1004.5"," 7","955.8"," 7","  0.5"," 4"," 10.0"," 7"," 21.4","999.9","  33.1"," ","  26.6"," ","99.99"," ","  9.4","101000"
"28978099999","2021-02-07","52.5333333","68.75","398.0","BALKASINO, KZ","   9.0"," 6","   5.1"," 6","1005.5"," 6","954.6"," 6","999.9"," 0"," 19.7"," 6"," 31.1","999.9","  16.9","*","   5.7","*","99.99"," ","999.9","001000"
