"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38911099999","2021-01-11","37.8333333","65.2","240.0","KERKI, TX","  37.5"," 8","  24.1"," 8","1022.3"," 8","992.2"," 8","  8.5"," 8","  7.8"," 8"," 11.7","999.9","  50.7"," ","  24.8"," "," 0.00","I","  0.4","000000"
"38911099999","2021-01-12","37.8333333","65.2","240.0","KERKI, TX","  40.6"," 8","  29.6"," 8","1025.1"," 8","995.2"," 8","  9.3"," 8","  7.5"," 8"," 13.6","999.9","  54.3"," ","  29.8"," "," 0.00","I","999.9","000000"
"38911099999","2021-01-13","37.8333333","65.2","240.0","KERKI, TX","  39.8"," 8","  31.5"," 8","1025.4"," 8","995.5"," 8","  9.3"," 8","  4.9"," 8","  7.8","999.9","  51.4"," ","  31.3"," "," 0.00","I","999.9","000000"
"38911099999","2021-01-14","37.8333333","65.2","240.0","KERKI, TX","  43.0"," 8","  31.5"," 8","1018.8"," 8","989.2"," 8","  9.3"," 8","  3.9"," 6","  5.8","999.9","  57.9"," ","  31.3"," "," 0.00","I","999.9","000000"
"38911099999","2021-01-15","37.8333333","65.2","240.0","KERKI, TX","  48.3"," 8","  32.0"," 8","1014.8"," 8","985.5"," 8","  9.3"," 8","  8.5"," 8"," 11.7","999.9","  63.3"," ","  33.6"," "," 0.00","I","999.9","000000"
"38911099999","2021-01-16","37.8333333","65.2","240.0","KERKI, TX","  50.7"," 8","  31.0"," 8","1016.7"," 8","987.5"," 8","  9.3"," 8","  9.7"," 7"," 17.5","999.9","  66.6"," ","  37.4","*"," 0.00","I","999.9","000000"
"38911099999","2021-01-17","37.8333333","65.2","240.0","KERKI, TX","  43.5"," 7","  31.8"," 7","1012.9"," 7","983.6"," 7","  9.8"," 7","  6.9"," 7","  9.7","999.9","  60.4"," ","  32.9"," "," 0.00","I","999.9","000000"
"38911099999","2021-01-18","37.8333333","65.2","240.0","KERKI, TX","  54.7"," 7","  30.6"," 7","1010.7"," 7","982.0"," 7","  9.8"," 7"," 10.3"," 7"," 15.5","999.9","  68.7"," ","  42.1"," "," 0.00","I","999.9","000000"
"38911099999","2021-01-19","37.8333333","65.2","240.0","KERKI, TX","  53.0"," 8","  36.7"," 8","1016.6"," 8","987.6"," 8","  9.3"," 8","  7.5"," 8"," 15.5","999.9","  66.7"," ","  43.9","*"," 0.00","I","999.9","000000"
"38911099999","2021-01-20","37.8333333","65.2","240.0","KERKI, TX","  54.1"," 8","  32.3"," 8","1016.7"," 8","987.8"," 8","  7.8"," 8"," 11.2"," 8"," 19.4","999.9","  68.4"," ","  37.4"," "," 0.00","I","999.9","000000"
"38911099999","2021-01-21","37.8333333","65.2","240.0","KERKI, TX","  47.7"," 8","  29.9"," 8","1012.6"," 8","983.4"," 8","  6.5"," 8"," 16.8"," 8"," 23.3","999.9","  68.7"," ","  30.2","*","99.99"," ","999.9","011000"
"38911099999","2021-01-22","37.8333333","65.2","240.0","KERKI, TX","  28.1"," 7","  23.6"," 7","1040.5"," 7","009.3"," 7","  8.9"," 7","  7.8"," 5"," 13.6","999.9","  33.4"," ","  25.2","*"," 0.00","H","999.9","001000"
"38911099999","2021-01-23","37.8333333","65.2","240.0","KERKI, TX","  31.6"," 8","  21.8"," 8","1039.7"," 8","008.7"," 8","  9.3"," 8","  6.6"," 8"," 11.7","999.9","  39.9"," ","  23.5"," "," 0.00","I","999.9","000000"
"38911099999","2021-01-24","37.8333333","65.2","240.0","KERKI, TX","  34.8"," 8","  18.1"," 8","1030.7"," 8","000.2"," 8","  9.3"," 8","  4.2"," 7","  7.8","999.9","  46.9"," ","  22.3"," "," 0.00","I","999.9","000000"
"38911099999","2021-01-25","37.8333333","65.2","240.0","KERKI, TX","  36.3"," 8","  19.9"," 8","1027.9"," 8","997.6"," 8","  9.3"," 8","  3.6"," 6","  5.8","999.9","  50.9"," ","  24.8"," "," 0.00","I","999.9","000000"
"38911099999","2021-01-26","37.8333333","65.2","240.0","KERKI, TX","  37.1"," 8","  24.1"," 8","1026.8"," 8","996.5"," 8","  9.3"," 8","  3.6"," 8","  5.8","999.9","  50.0"," ","  24.8"," "," 0.00","I","999.9","000000"
"38911099999","2021-01-27","37.8333333","65.2","240.0","KERKI, TX","  38.5"," 8","  24.2"," 8","1026.0"," 8","995.9"," 8","  9.3"," 8","  3.6"," 7","  5.8","999.9","  52.9"," ","  26.2"," "," 0.00","I","999.9","000000"
"38911099999","2021-01-28","37.8333333","65.2","240.0","KERKI, TX","  42.6"," 8","  23.8"," 8","1023.1"," 8","993.3"," 8","  9.3"," 8","  4.9"," 8","  7.8","999.9","  58.6"," ","  26.2"," "," 0.00","I","999.9","000000"
"38911099999","2021-01-29","37.8333333","65.2","240.0","KERKI, TX","  48.6"," 8","  21.2"," 8","1017.2"," 8","987.9"," 8","  6.8"," 8"," 11.4"," 8"," 23.3","999.9","  65.8"," ","  25.9"," "," 0.00","I","999.9","000000"
"38911099999","2021-01-30","37.8333333","65.2","240.0","KERKI, TX","  57.0"," 8","  23.6"," 8","1010.9"," 8","982.6"," 8","  5.6"," 8"," 16.3"," 8"," 23.3","999.9","  69.8"," ","  45.9"," "," 0.00","I","999.9","000000"
"38911099999","2021-01-31","37.8333333","65.2","240.0","KERKI, TX","  53.2"," 8","  44.1"," 8","1013.3"," 8","984.5"," 8","  8.5"," 8","  7.3"," 8"," 17.5","999.9","  61.0"," ","  45.0","*"," 0.02","E","999.9","010000"
"38911099999","2021-02-01","37.8333333","65.2","240.0","KERKI, TX","  52.3"," 8","  42.7"," 7","1021.6"," 8","992.5"," 8","  7.8"," 8","  5.6"," 8","  9.7","999.9","  67.3"," ","  38.5"," "," 0.00","I","999.9","100000"
"38911099999","2021-02-02","37.8333333","65.2","240.0","KERKI, TX","  49.5"," 8","  35.7"," 8","1026.3"," 8","996.8"," 8","  9.3"," 8","  4.4"," 7","  5.8","999.9","  59.7"," ","  41.5","*"," 0.00","I","999.9","000000"
"38911099999","2021-02-03","37.8333333","65.2","240.0","KERKI, TX","  45.5"," 8","  37.7"," 8","1026.1"," 8","996.5"," 8","  6.2"," 8","  3.9"," 5","  5.8","999.9","  59.7"," ","  36.1"," "," 0.00","I","999.9","100000"
"38911099999","2021-02-04","37.8333333","65.2","240.0","KERKI, TX","  50.2"," 8","  34.1"," 8","1022.5"," 8","993.2"," 8","  8.1"," 8","  4.7"," 7","  7.8","999.9","  65.8"," ","  37.4"," "," 0.00","I","999.9","000000"
"38911099999","2021-02-05","37.8333333","65.2","240.0","KERKI, TX","  56.0"," 8","  28.4"," 8","1017.1"," 8","988.3"," 8","  9.3"," 8"," 13.1"," 8"," 19.4","999.9","  69.4"," ","  37.0"," "," 0.00","I","999.9","000000"
"38911099999","2021-02-06","37.8333333","65.2","240.0","KERKI, TX","  60.9"," 8","  27.2"," 8","1016.9"," 8","988.3"," 8","  5.3"," 8"," 13.6"," 8"," 23.3","999.9","  72.7"," ","  52.2"," "," 0.00","I","999.9","000000"
"38911099999","2021-02-07","37.8333333","65.2","240.0","KERKI, TX","  55.0"," 8","  39.2"," 8","1016.7"," 8","987.8"," 8","  9.3"," 8","  4.2"," 7","  7.8","999.9","  66.9"," ","  48.2","*"," 0.00","I","999.9","000000"
