"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47663099999","2021-01-18","34.0666666","136.2","17.1","OWASE, JA","  44.9","24","  20.8","24","1016.8","24","014.7","24"," 12.4","24","  7.9","24"," 14.0","999.9","  50.2"," ","  30.9"," "," 0.00","H","999.9","010000"
"47663099999","2021-01-19","34.0666666","136.2","17.1","OWASE, JA","  39.0","24","  20.5","24","1026.2","24","024.0","24"," 12.4","24","  5.4","24"," 12.0","999.9","  50.2"," ","  29.3","*"," 0.00","F","999.9","000000"
"47663099999","2021-01-20","34.0666666","136.2","17.1","OWASE, JA","  42.2","24","  32.6","24","1028.8","24","026.6","24"," 12.4","24","  4.2","24","  8.0","999.9","  52.7"," ","  28.6"," "," 0.00","F","999.9","000000"
"47663099999","2021-01-21","34.0666666","136.2","17.1","OWASE, JA","  49.5","24","  41.1","24","1023.2","24","021.1","24"," 12.4","24","  4.2","24","  9.9","999.9","  59.2"," ","  35.6"," "," 0.00","F","999.9","000000"
"47663099999","2021-01-22","34.0666666","136.2","17.1","OWASE, JA","  53.3","24","  51.2","24","1017.6","24","015.5","24","  8.2","24","  2.3","24","  5.1","999.9","  56.5"," ","  43.9"," "," 0.00","E","999.9","010000"
"47663099999","2021-01-23","34.0666666","136.2","17.1","OWASE, JA","  51.6","24","  51.3","24","1015.9","24","013.8","24","  5.3","24","  2.4","24","  5.1","999.9","  53.4"," ","  50.2","*"," 1.06","F","999.9","010000"
"47663099999","2021-01-24","34.0666666","136.2","17.1","OWASE, JA","  48.0","24","  46.7","24","1020.1","24","018.0","24"," 12.0","24","  3.4","24","  6.0","999.9","  54.7"," ","  41.0","*"," 0.71","F","999.9","010000"
"47663099999","2021-01-25","34.0666666","136.2","17.1","OWASE, JA","  51.8","24","  43.8","24","1024.8","24","022.8","24"," 12.4","24","  4.0","24","  8.9","999.9","  60.8"," ","  40.5"," "," 0.00","F","999.9","000000"
"47663099999","2021-01-26","34.0666666","136.2","17.1","OWASE, JA","  54.4","23","  51.9","23","1016.5","23","014.4","23","  7.4","23","  2.8","23","  6.0","999.9","  57.0"," ","  45.0"," "," 0.28","F","999.9","010000"
"47663099999","2021-01-27","34.0666666","136.2","17.1","OWASE, JA","  50.4","24","  42.1","24","1013.0","24","010.9","24"," 12.1","24","  3.3","24","  8.0","999.9","  61.2"," ","  41.7","*"," 1.46","F","999.9","010000"
"47663099999","2021-01-28","34.0666666","136.2","17.1","OWASE, JA","  49.2","24","  37.8","24","1007.8","24","005.7","24"," 11.0","24","  7.3","24"," 22.9","999.9","  56.3"," ","  38.1","*"," 0.00","F","999.9","011000"
"47663099999","2021-01-29","34.0666666","136.2","17.1","OWASE, JA","  38.4","24","  16.9","24","1015.9","24","013.7","24"," 12.4","24","  8.4","24"," 22.0","999.9","  44.2"," ","  32.4","*"," 0.00","F","999.9","000000"
"47663099999","2021-01-30","34.0666666","136.2","17.1","OWASE, JA","  41.2","24","  24.0","24","1024.4","24","022.2","24"," 12.4","24","  4.6","24"," 13.0","999.9","  50.2"," ","  31.5"," "," 0.00","F","999.9","000000"
"47663099999","2021-01-31","34.0666666","136.2","17.1","OWASE, JA","  44.8","23","  31.4","23","1028.2","23","026.1","23"," 12.4","23","  4.1","23","  8.0","999.9","  57.4"," ","  35.4"," "," 0.00","F","999.9","000000"
"47663099999","2021-02-01","34.0666666","136.2","17.1","OWASE, JA","  55.9","24","  44.6","24","1017.1","24","015.0","24"," 11.1","24","  5.0","24"," 13.0","999.9","  61.7"," ","  36.7"," "," 0.00","F","999.9","010000"
"47663099999","2021-02-02","34.0666666","136.2","17.1","OWASE, JA","  48.9","24","  21.7","24","1015.0","24","012.9","24"," 11.9","24"," 10.3","24"," 20.0","999.9","  59.5"," ","  38.3","*"," 0.63","F","999.9","000000"
"47663099999","2021-02-03","34.0666666","136.2","17.1","OWASE, JA","  41.1","23","  24.5","23","1020.4","23","018.3","23"," 12.4","23","  5.4","23"," 14.0","999.9","  52.9"," ","  32.7","*"," 0.00","F","999.9","000000"
"47663099999","2021-02-04","34.0666666","136.2","17.1","OWASE, JA","  45.1","24","  25.5","24","1020.3","24","018.2","24"," 12.4","24","  7.9","24"," 17.1","999.9","  55.6"," ","  31.8"," "," 0.00","F","999.9","010000"
"47663099999","2021-02-05","34.0666666","136.2","17.1","OWASE, JA","  48.0","24","  34.1","24","1019.4","24","017.3","24"," 12.4","24","  4.1","24","  8.9","999.9","  57.2"," ","  33.8"," "," 0.00","F","999.9","000000"
"47663099999","2021-02-06","34.0666666","136.2","17.1","OWASE, JA","  49.2","24","  39.7","24","1014.5","24","012.4","24"," 12.4","24","  4.0","24","  9.9","999.9","  61.0"," ","  41.7","*"," 0.00","F","999.9","000000"
"47663099999","2021-02-07","34.0666666","136.2","17.1","OWASE, JA","  53.8","24","  32.9","24","1013.8","24","011.7","24"," 10.4","24","  5.8","24"," 13.0","999.9","  65.3"," ","  40.5"," "," 0.00","F","999.9","000000"
