"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26046099999","2021-01-28","59.3333333","27.3833333","75.0","JOHVI, EN","  30.2","24","  29.3","21","1002.2","24","993.1","24","  2.8","23","  3.4","24","  7.8","999.9","  33.4"," ","  28.9"," ","99.99"," ","999.9","011000"
"26046099999","2021-01-29","59.3333333","27.3833333","75.0","JOHVI, EN","  29.8","24","  28.8","24"," 991.8","24","982.8","24","  4.5","23","  6.6","24","  9.7","999.9","  31.1"," ","  28.9"," ","99.99"," ","999.9","011000"
"26046099999","2021-01-30","59.3333333","27.3833333","75.0","JOHVI, EN","  28.3","24","  27.3","24"," 984.3","24","975.3","24","  6.9","22","  4.4","24","  5.8","999.9","  31.3"," ","  23.5"," ","99.99"," "," 10.6","011000"
"26046099999","2021-01-31","59.3333333","27.3833333","75.0","JOHVI, EN","  22.3","24","  20.3","24"," 990.0","24","980.8","24","  9.3","23","  6.7","24","  9.7","999.9","  30.2"," ","  19.6"," ","99.99"," "," 13.4","001000"
"26046099999","2021-02-01","59.3333333","27.3833333","75.0","JOHVI, EN","  23.6","24","  21.2","24","1000.2","24","991.0","24"," 12.1","23","  9.2","24"," 11.7","999.9","  26.4"," ","  17.2"," ","99.99"," ","999.9","001000"
"26046099999","2021-02-02","59.3333333","27.3833333","75.0","JOHVI, EN","  24.3","20","  22.5","20","1007.6","20","998.3","20","  9.0","20","  9.1","20"," 11.7","999.9","  26.4"," ","  22.3"," ","99.99"," ","999.9","001000"
"26046099999","2021-02-03","59.3333333","27.3833333","75.0","JOHVI, EN","  20.4","24","  18.1","24","1000.9","24","991.7","24","  4.6","23","  5.5","24","  9.7","999.9","  25.0"," ","  15.8"," ","99.99"," ","999.9","001000"
"26046099999","2021-02-04","59.3333333","27.3833333","75.0","JOHVI, EN","  15.8","24","  13.0","24","1009.1","24","999.7","24","  1.6","22","  7.0","24","  9.7","999.9","  23.7"," ","  10.4"," ","99.99"," ","999.9","001000"
"26046099999","2021-02-05","59.3333333","27.3833333","75.0","JOHVI, EN","  10.7","24","   6.9","24","1016.8","24","007.2","24","  2.6","24","  6.9","24","  7.8","999.9","  19.9"," ","   7.5"," ","99.99"," ","999.9","001000"
"26046099999","2021-02-06","59.3333333","27.3833333","75.0","JOHVI, EN","  10.6","24","   5.1","24","1021.3","24","011.7","24","  5.4","24","  6.7","24","  9.7","999.9","  12.4"," ","   5.7"," ","99.99"," "," 18.5","001000"
"26046099999","2021-02-07","59.3333333","27.3833333","75.0","JOHVI, EN","  17.6","24","  14.5","24","1020.7","24","011.2","24","  8.6","22","  5.7","24","  9.7","999.9","  21.2"," ","   5.7"," ","99.99"," "," 16.5","001000"
