"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87532099999","2021-01-26","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  78.6","16","  59.1","16","1004.3","14","987.9","14"," 11.4","16","  8.5","16"," 15.0","999.9","  96.3"," ","  68.0"," "," 0.02","G","999.9","010010"
"87532099999","2021-01-27","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  78.0","16","  56.6","16","1006.3","16","989.5","16"," 12.4","16","  5.1","16","  8.0","999.9","  89.6"," ","  55.4"," "," 0.01","G","999.9","000000"
"87532099999","2021-01-28","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  75.6","16","  48.6","16","1006.0","16","989.4","16"," 12.4","16","  4.8","16","  7.0","999.9","  89.6"," ","  55.9"," "," 0.00","G","999.9","000000"
"87532099999","2021-01-29","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  76.4","16","  53.1","16","1004.3","16","987.7","16"," 12.4","16","  5.8","16","  8.9","999.9","  86.2","*","  52.7"," "," 0.00","I","999.9","000000"
"87532099999","2021-01-30","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  66.2","16","  60.1","16","1012.3","16","995.4","16"," 10.9","16","  8.1","16"," 15.0","999.9","  86.9"," ","  61.7"," "," 0.55","G","999.9","010010"
"87532099999","2021-01-31","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  64.3","16","  47.7","16","1017.3","16","000.1","16"," 12.2","16"," 11.4","16"," 17.1","999.9","  70.7"," ","  54.5"," "," 0.00","G","999.9","010000"
"87532099999","2021-02-01","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  65.5","16","  55.6","16","1015.0","16","997.9","16"," 11.8","16","  7.4","16","  9.9","999.9","  72.7"," ","  54.1"," "," 0.00","C","999.9","010000"
"87532099999","2021-02-02","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  68.1","16","  56.5","16","1015.7","16","998.6","16"," 11.6","16","  5.1","16","  9.9","999.9","  75.6","*","  50.9"," "," 0.00","I","999.9","000000"
"87532099999","2021-02-03","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  71.7","16","  57.4","16","1017.8","16","000.8","16"," 10.9","16","  5.6","16"," 15.9","999.9","  79.2","*","  53.6"," "," 0.02","A","999.9","010010"
"87532099999","2021-02-04","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  76.0","16","  54.9","16","1018.2","16","001.3","16"," 11.8","16","  6.2","16","  9.9","999.9","  86.7","*","  53.1"," "," 0.01","A","999.9","000000"
"87532099999","2021-02-05","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  79.6","16","  55.8","16","1014.3","16","997.6","16"," 12.4","16","  7.8","16"," 12.0","999.9","  89.8","*","  56.3"," "," 0.00","I","999.9","000000"
"87532099999","2021-02-06","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  81.6","16","  56.1","16","1011.8","16","995.2","16"," 12.4","16"," 11.0","16"," 17.1","999.9","  91.6","*","  63.5"," "," 0.00","I","999.9","000000"
"87532099999","2021-02-07","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  81.1","16","  60.5","16","1011.6","15","995.0","15"," 11.7","16","  9.9","16"," 18.1"," 27.0","  91.8"," ","  60.8"," "," 0.00","I","999.9","000000"
