"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72215253957","2021-01-13","36.43667","-99.52083","666.9","WEST WOODWARD AIRPORT, OK US","  37.9","24","  23.7","24","9999.9"," 0","939.3","24"," 10.0","24","  8.4","24"," 12.0","999.9","  64.4","*","  24.8","*"," 0.00","I","999.9","000000"
"72215253957","2021-01-14","36.43667","-99.52083","666.9","WEST WOODWARD AIRPORT, OK US","  45.6","24","  22.3","24","9999.9"," 0","935.5","24"," 10.0","24"," 16.9","24"," 32.1"," 42.0","  51.8","*","  39.2","*","99.99"," ","999.9","010000"
"72215253957","2021-01-15","36.43667","-99.52083","666.9","WEST WOODWARD AIRPORT, OK US","  38.3","24","   9.9","24","9999.9"," 0","940.3","24"," 10.0","24"," 19.9","24"," 38.1"," 46.0","  44.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72215253957","2021-01-16","36.43667","-99.52083","666.9","WEST WOODWARD AIRPORT, OK US","  33.9","24","  13.5","24","9999.9"," 0","940.0","24"," 10.0","24","  8.8","24"," 19.0"," 20.0","  53.6","*","  21.2","*"," 0.00","I","999.9","000000"
"72215253957","2021-01-17","36.43667","-99.52083","666.9","WEST WOODWARD AIRPORT, OK US","  41.8","24","  23.2","24","9999.9"," 0","941.1","24"," 10.0","24","  8.8","24"," 17.1"," 22.9","  50.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72215253957","2021-01-18","36.43667","-99.52083","666.9","WEST WOODWARD AIRPORT, OK US","  38.7","24","  22.2","24","9999.9"," 0","937.0","24"," 10.0","24","  9.1","24"," 22.0"," 26.0","  53.6","*","  28.4","*"," 0.00","I","999.9","000000"
"72215253957","2021-01-19","36.43667","-99.52083","666.9","WEST WOODWARD AIRPORT, OK US","  37.9","24","  24.7","24","9999.9"," 0","948.9","24"," 10.0","24","  8.4","24"," 14.0"," 20.0","  44.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72215253957","2021-01-20","36.43667","-99.52083","666.9","WEST WOODWARD AIRPORT, OK US","  37.2","24","  20.2","24","9999.9"," 0","947.6","24"," 10.0","24"," 11.3","24"," 28.0"," 33.0","  53.6","*","  23.0","*"," 0.00","I","999.9","000000"
"72215253957","2021-01-21","36.43667","-99.52083","666.9","WEST WOODWARD AIRPORT, OK US","  42.6","24","  29.8","24","9999.9"," 0","936.7","24"," 10.0","24","  6.7","24"," 14.0"," 20.0","  60.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72215253957","2021-01-22","36.43667","-99.52083","666.9","WEST WOODWARD AIRPORT, OK US","  39.0","24","  24.2","24","9999.9"," 0","940.1","24"," 10.0","24","  8.1","24"," 15.0"," 20.0","  48.2","*","  30.2","*"," 0.00","I","999.9","000000"
"72215253957","2021-01-23","36.43667","-99.52083","666.9","WEST WOODWARD AIRPORT, OK US","  35.7","24","  26.3","24","9999.9"," 0","938.9","24"," 10.0","24"," 10.2","24"," 20.0"," 24.1","  50.0","*","  28.4","*"," 0.00","I","999.9","000000"
"72215253957","2021-01-24","36.43667","-99.52083","666.9","WEST WOODWARD AIRPORT, OK US","  38.0","24","  34.9","24","9999.9"," 0","935.8","24","  9.3","24"," 11.1","24"," 20.0"," 26.0","  44.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72215253957","2021-01-25","36.43667","-99.52083","666.9","WEST WOODWARD AIRPORT, OK US","  33.3","24","  32.2","24","9999.9"," 0","929.6","24","  7.0","24","  7.5","24"," 14.0"," 19.0","  35.6","*","  32.0","*","99.99"," ","999.9","111010"
"72215253957","2021-01-26","36.43667","-99.52083","666.9","WEST WOODWARD AIRPORT, OK US","  25.4","24","  21.0","24","9999.9"," 0","935.8","24"," 10.0","24","  7.4","24"," 12.0"," 18.1","  32.0","*","  19.4","*"," 0.00","I","999.9","000000"
"72215253957","2021-01-27","36.43667","-99.52083","666.9","WEST WOODWARD AIRPORT, OK US","  26.5","24","  19.7","24","9999.9"," 0","945.7","24","  9.8","24","  6.5","24"," 12.0"," 15.9","  32.0","*","  19.4","*"," 0.00","I","999.9","000000"
"72215253957","2021-01-28","36.43667","-99.52083","666.9","WEST WOODWARD AIRPORT, OK US","  29.9","24","  21.3","24","9999.9"," 0","951.8","24"," 10.0","24","  9.5","24"," 19.0"," 24.1","  46.4","*","  21.2","*"," 0.00","I","999.9","000000"
"72215253957","2021-01-29","36.43667","-99.52083","666.9","WEST WOODWARD AIRPORT, OK US","  40.8","24","  29.4","24","9999.9"," 0","941.5","24"," 10.0","24"," 13.6","24"," 21.0"," 28.0","  59.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72215253957","2021-01-30","36.43667","-99.52083","666.9","WEST WOODWARD AIRPORT, OK US","  50.3","24","  38.7","24","9999.9"," 0","929.6","14","  9.9","24"," 17.0","24"," 26.0"," 35.0","  59.0","*","  44.6","*","99.99"," ","999.9","010010"
"72215253957","2021-01-31","36.43667","-99.52083","666.9","WEST WOODWARD AIRPORT, OK US","  36.6","24","  28.0","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 12.4","24"," 20.0"," 26.0","  51.8","*","  26.6","*"," 0.00","I","999.9","000000"
"72215253957","2021-02-01","36.43667","-99.52083","666.9","WEST WOODWARD AIRPORT, OK US","  38.5","24","  25.3","24","9999.9"," 0","951.0","24"," 10.0","24","  7.1","24","  9.9"," 15.0","  60.8","*","  26.6","*"," 0.00","I","999.9","000000"
"72215253957","2021-02-02","36.43667","-99.52083","666.9","WEST WOODWARD AIRPORT, OK US","  48.9","24","  29.5","24","9999.9"," 0","942.7","24"," 10.0","24"," 13.4","24"," 19.0"," 24.1","  62.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72215253957","2021-02-03","36.43667","-99.52083","666.9","WEST WOODWARD AIRPORT, OK US","  46.0","24","  30.5","24","9999.9"," 0","936.0","24"," 10.0","24","  6.6","24"," 14.0"," 19.0","  66.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72215253957","2021-02-04","36.43667","-99.52083","666.9","WEST WOODWARD AIRPORT, OK US","  46.8","24","  30.4","24","9999.9"," 0","930.8","24"," 10.0","24"," 14.9","24"," 26.0"," 35.0","  55.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72215253957","2021-02-05","36.43667","-99.52083","666.9","WEST WOODWARD AIRPORT, OK US","  37.5","24","  19.9","24","9999.9"," 0","937.0","24"," 10.0","24","  5.4","24"," 11.1","999.9","  53.6","*","  24.8","*"," 0.00","I","999.9","000000"
"72215253957","2021-02-06","36.43667","-99.52083","666.9","WEST WOODWARD AIRPORT, OK US","  39.4","24","  23.1","24","9999.9"," 0","934.0","24","  9.9","24","  9.2","24"," 19.0"," 25.1","  44.6","*","  26.6","*","99.99"," ","999.9","011000"
"72215253957","2021-02-07","36.43667","-99.52083","666.9","WEST WOODWARD AIRPORT, OK US","  22.5","24","  20.1","24","9999.9"," 0","938.3","24","  4.5","24","  8.2","24"," 15.9"," 19.0","  28.4","*","  19.4","*"," 0.00","I","999.9","100000"
"72215253957","2021-02-08","36.43667","-99.52083","666.9","WEST WOODWARD AIRPORT, OK US","  21.7","24","  19.9","24","9999.9"," 0","937.9","24","  4.2","24","  6.1","24","  8.9","999.9","  30.2","*","  17.6","*","99.99"," ","999.9","101000"
"72215253957","2021-02-09","36.43667","-99.52083","666.9","WEST WOODWARD AIRPORT, OK US","  14.9","10","  12.7","10","9999.9"," 0","942.8","10","  6.3","10","  3.9","10","  6.0","999.9","  17.6","*","  14.0","*"," 0.00","I","999.9","000000"
