"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38750099999","2021-01-27","37.4666666","53.9666666","-22.0","ESENGULY, TX","  40.6"," 8","  29.8"," 8","1020.6"," 8","023.5"," 8","  4.7"," 8","  3.4"," 8","  5.8","999.9","  58.8"," ","  24.3"," "," 0.00","I","999.9","100000"
"38750099999","2021-01-28","37.4666666","53.9666666","-22.0","ESENGULY, TX","  46.5"," 7","  32.4"," 7","1012.3"," 7","015.1"," 7","  8.0"," 7","  2.5"," 7","  3.9","999.9","  61.9"," ","  30.9"," "," 0.00","I","999.9","000000"
"38750099999","2021-01-29","37.4666666","53.9666666","-22.0","ESENGULY, TX","  49.8"," 8","  38.2"," 8","1011.5"," 8","014.3"," 8","  6.2"," 8","  2.4"," 8","  3.9","999.9","  62.6"," ","  41.0"," "," 0.00","I","999.9","000000"
"38750099999","2021-01-30","37.4666666","53.9666666","-22.0","ESENGULY, TX","  49.4"," 8","  43.9"," 8","1010.9"," 8","013.7"," 8","  6.2"," 8","  3.2"," 8","  5.8","999.9","  54.0"," ","  44.6"," "," 0.00","I","999.9","000000"
"38750099999","2021-01-31","37.4666666","53.9666666","-22.0","ESENGULY, TX","  51.6"," 8","  41.2"," 8","1014.0"," 8","016.8"," 8","  6.2"," 8","  2.9"," 8","  5.8","999.9","  64.6"," ","  41.9"," "," 0.00","I","999.9","100000"
"38750099999","2021-02-01","37.4666666","53.9666666","-22.0","ESENGULY, TX","  48.2"," 8","  41.0"," 8","1024.2"," 8","027.1"," 8","  6.2"," 8","  3.9"," 8","  5.8","999.9","  55.2"," ","  39.2","*"," 0.00","I","999.9","000000"
"38750099999","2021-02-02","37.4666666","53.9666666","-22.0","ESENGULY, TX","  50.1"," 8","  34.6"," 8","1023.2"," 8","026.0"," 8","  6.2"," 8","  3.9"," 8","  5.8","999.9","  68.5"," ","  33.8"," "," 0.00","I","999.9","000000"
"38750099999","2021-02-03","37.4666666","53.9666666","-22.0","ESENGULY, TX","  47.8"," 8","  43.7"," 8","1021.2"," 8","024.0"," 8","  4.7"," 8","  2.7"," 8","  3.9","999.9","  57.9"," ","  38.5"," "," 0.00","I","999.9","100000"
"38750099999","2021-02-04","37.4666666","53.9666666","-22.0","ESENGULY, TX","  44.8"," 8","  42.7"," 8","1019.7"," 8","022.6"," 8","  4.0"," 8","  3.4"," 8","  7.8","999.9","  50.4"," ","  41.0","*"," 0.00","I","999.9","100000"
"38750099999","2021-02-05","37.4666666","53.9666666","-22.0","ESENGULY, TX","  52.0"," 7","  40.1"," 7","1012.1"," 7","014.9"," 7","  5.4"," 7","  3.1"," 7","  3.9","999.9","  81.1"," ","  36.5"," "," 0.00","I","999.9","100000"
"38750099999","2021-02-06","37.4666666","53.9666666","-22.0","ESENGULY, TX","  52.2"," 8","  48.4"," 8","1021.0"," 8","023.8"," 8","  5.3"," 8","  5.8"," 8"," 11.7","999.9","  54.7"," ","  47.7","*"," 0.08","E","999.9","010000"
"38750099999","2021-02-07","37.4666666","53.9666666","-22.0","ESENGULY, TX","  50.1"," 8","  46.6"," 8","1016.0"," 8","018.8"," 8","  6.2"," 8","  3.2"," 8","  3.9","999.9","  58.8"," ","  46.6"," "," 0.00","I","999.9","000000"
