"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03379099999","2021-01-11","53.03035","-0.483242","66.44","CRANWELL, UK","  42.3","24","  39.3","24","9999.9"," 0","999.9"," 0","  6.4","24"," 19.8","24"," 26.0","999.9","  46.6","*","  36.0"," "," 0.01","G","999.9","010000"
"03379099999","2021-01-12","53.03035","-0.483242","66.44","CRANWELL, UK","  38.8","24","  35.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.3","24"," 20.0","999.9","  46.8","*","  31.8","*"," 0.26","G","999.9","010000"
"03379099999","2021-01-13","53.03035","-0.483242","66.44","CRANWELL, UK","  34.2","24","  32.2","24","9999.9"," 0","999.9"," 0","  4.6","24","  5.6","24"," 11.1","999.9","  37.4","*","  29.8"," "," 0.00","G","999.9","010000"
"03379099999","2021-01-14","53.03035","-0.483242","66.44","CRANWELL, UK","  33.4","24","  33.2","24","9999.9"," 0","999.9"," 0","  1.6","24","  9.1","24"," 18.1","999.9","  35.6","*","  31.8","*"," 0.65","G","  2.8","011000"
"03379099999","2021-01-15","53.03035","-0.483242","66.44","CRANWELL, UK","  32.0","24","  32.0","24","9999.9"," 0","999.9"," 0","  0.6","24","  5.6","24","  9.9","999.9","  33.8","*","  30.2","*"," 0.24","G","  2.4","100000"
"03379099999","2021-01-16","53.03035","-0.483242","66.44","CRANWELL, UK","  37.4","24","  35.6","24","9999.9"," 0","999.9"," 0","  5.7","23"," 12.8","24"," 21.0","999.9","  43.3","*","  30.9"," "," 0.29","G","  0.4","000000"
"03379099999","2021-01-17","53.03035","-0.483242","66.44","CRANWELL, UK","  39.9","24","  36.3","24","9999.9"," 0","999.9"," 0","  6.5","24"," 12.3","24"," 18.1","999.9","  43.2","*","  36.7","*"," 0.27","G","999.9","000000"
"03379099999","2021-01-18","53.03035","-0.483242","66.44","CRANWELL, UK","  40.0","24","  37.2","24","9999.9"," 0","999.9"," 0","  6.6","24"," 14.6","24"," 19.0","999.9","  45.0","*","  36.1"," "," 0.00","G","999.9","000000"
"03379099999","2021-01-19","53.03035","-0.483242","66.44","CRANWELL, UK","  49.0","24","  46.8","24","9999.9"," 0","999.9"," 0","  5.6","24"," 16.2","24"," 24.1"," 34.0","  52.0"," ","  41.2"," "," 0.35","G","999.9","010000"
"03379099999","2021-01-20","53.03035","-0.483242","66.44","CRANWELL, UK","  50.6","24","  48.4","24","9999.9"," 0","999.9"," 0","  7.2","24"," 21.5","24"," 25.1"," 34.0","  52.3","*","  41.0","*"," 0.10","G","999.9","010000"
"03379099999","2021-01-21","53.03035","-0.483242","66.44","CRANWELL, UK","  38.5","24","  33.7","24","9999.9"," 0","999.9"," 0","  6.1","24"," 21.1","24"," 31.1"," 41.0","  42.8"," ","  33.1","*"," 0.34","G","999.9","000000"
"03379099999","2021-01-22","53.03035","-0.483242","66.44","CRANWELL, UK","  36.9","24","  32.8","24","9999.9"," 0","999.9"," 0","  6.7","24"," 12.9","24"," 17.1","999.9","  43.0","*","  30.9"," "," 0.00","G","999.9","000000"
"03379099999","2021-01-23","53.03035","-0.483242","66.44","CRANWELL, UK","  32.5","24","  31.7","24","9999.9"," 0","999.9"," 0","  4.3","24","  9.6","24"," 14.0","999.9","  37.4","*","  26.6","*"," 0.08","G","  0.4","000000"
"03379099999","2021-01-24","53.03035","-0.483242","66.44","CRANWELL, UK","  29.8","24","  28.6","24","9999.9"," 0","999.9"," 0","  4.2","24","  7.0","24"," 12.0","999.9","  32.4"," ","  25.5"," "," 0.06","G","  1.2","000000"
"03379099999","2021-01-25","53.03035","-0.483242","66.44","CRANWELL, UK","  31.3","24","  28.0","24","9999.9"," 0","999.9"," 0","  6.3","24"," 12.8","24"," 17.1","999.9","  41.0","*","  23.9"," "," 0.00","G","  0.4","000000"
"03379099999","2021-01-26","53.03035","-0.483242","66.44","CRANWELL, UK","  33.8","24","  32.0","24","9999.9"," 0","999.9"," 0","  5.5","24"," 10.4","24"," 15.9","999.9","  41.0","*","  29.8"," "," 0.02","G","  0.4","010000"
"03379099999","2021-01-27","53.03035","-0.483242","66.44","CRANWELL, UK","  42.0","24","  41.5","24","1009.1"," 4","001.3"," 4","  3.1","24","  9.4","24"," 15.9","999.9","  48.2","*","  34.9"," "," 0.13","G","999.9","000000"
"03379099999","2021-01-28","53.03035","-0.483242","66.44","CRANWELL, UK","  43.0","24","  42.8","24","9999.9"," 0","999.9"," 0","  2.9","24","  7.4","24"," 14.0","999.9","  48.2","*","  37.8"," "," 0.47","G","999.9","110000"
"03379099999","2021-01-29","53.03035","-0.483242","66.44","CRANWELL, UK","  46.5","24","  43.6","24","9999.9"," 0","999.9"," 0","  6.3","24"," 12.6","24"," 18.1","999.9","  50.0","*","  39.2","*"," 0.46","G","999.9","000000"
"03379099999","2021-01-30","53.03035","-0.483242","66.44","CRANWELL, UK","  36.9","24","  32.4","24","9999.9"," 0","999.9"," 0","  6.7","24"," 15.3","24"," 22.9","999.9","  39.6","*","  32.0","*"," 0.01","G","999.9","000000"
"03379099999","2021-01-31","53.03035","-0.483242","66.44","CRANWELL, UK","  33.2","24","  28.8","24","9999.9"," 0","999.9"," 0","  6.8","24","  8.1","24"," 12.0","999.9","  37.4","*","  26.6","*"," 0.00","G","999.9","000000"
"03379099999","2021-02-01","53.03035","-0.483242","66.44","CRANWELL, UK","  35.5","24","  30.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24","  8.0","999.9","  42.8","*","  29.8","*"," 0.01","G","999.9","000000"
"03379099999","2021-02-02","53.03035","-0.483242","66.44","CRANWELL, UK","  39.5","24","  39.0","24","9999.9"," 0","999.9"," 0","  2.7","24","  9.8","24"," 17.1","999.9","  48.2","*","  29.3"," "," 0.19","G","999.9","010000"
"03379099999","2021-02-03","53.03035","-0.483242","66.44","CRANWELL, UK","  43.4","24","  41.6","24","9999.9"," 0","999.9"," 0","  5.3","24","  8.7","24"," 15.9","999.9","  46.9","*","  33.8","*"," 0.44","G","999.9","000000"
"03379099999","2021-02-04","53.03035","-0.483242","66.44","CRANWELL, UK","  39.2","24","  38.9","24","9999.9"," 0","999.9"," 0","  2.5","24","  6.0","24"," 12.0","999.9","  46.8","*","  31.3","*"," 0.02","G","999.9","110000"
"03379099999","2021-02-05","53.03035","-0.483242","66.44","CRANWELL, UK","  43.7","24","  42.3","24","9999.9"," 0","999.9"," 0","  4.6","24","  6.2","24"," 11.1","999.9","  50.0","*","  39.0","*"," 0.20","G","999.9","110000"
"03379099999","2021-02-06","53.03035","-0.483242","66.44","CRANWELL, UK","  39.8","24","  39.4","24","9999.9"," 0","999.9"," 0","  3.6","24"," 10.3","24"," 20.0","999.9","  42.1"," ","  35.4","*"," 0.08","G","999.9","000000"
"03379099999","2021-02-07","53.03035","-0.483242","66.44","CRANWELL, UK","  34.8","24","  28.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 18.5","24"," 22.0"," 32.1","  37.4","*","  33.1","*"," 0.29","G","999.9","000000"
