"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47754099999","2021-01-19","34.4166666","131.4","3.7","HAGI, JA","  38.3","24","  29.3","24","1030.3","24","029.8","24"," 12.4","24","  4.9","24","  8.0","999.9","  45.5"," ","  30.7","*"," 0.00","F","999.9","010000"
"47754099999","2021-01-20","34.4166666","131.4","3.7","HAGI, JA","  41.2","24","  32.9","24","1028.6","24","028.1","24"," 12.4","24","  6.2","24","  9.9","999.9","  49.6"," ","  30.4"," "," 0.00","F","999.9","000000"
"47754099999","2021-01-21","34.4166666","131.4","3.7","HAGI, JA","  53.4","24","  46.1","24","1021.6","24","021.1","24","  9.5","24","  4.0","24","  8.0","999.9","  62.2"," ","  36.1"," "," 0.00","F","999.9","010000"
"47754099999","2021-01-22","34.4166666","131.4","3.7","HAGI, JA","  52.9","24","  52.9","24","1016.7","24","016.3","24","  4.4","24","  2.0","24","  6.0","999.9","  55.6"," ","  49.5"," "," 0.43","F","999.9","010000"
"47754099999","2021-01-23","34.4166666","131.4","3.7","HAGI, JA","  49.4","24","  47.6","24","1016.3","24","015.9","24"," 10.2","24","  2.8","24","  6.0","999.9","  53.4"," ","  46.4","*"," 0.35","F","999.9","010000"
"47754099999","2021-01-24","34.4166666","131.4","3.7","HAGI, JA","  44.7","24","  40.3","24","1024.8","24","024.3","24"," 12.0","24","  3.9","24","  7.0","999.9","  49.5"," ","  37.2","*"," 0.41","F","999.9","010000"
"47754099999","2021-01-25","34.4166666","131.4","3.7","HAGI, JA","  48.8","24","  41.3","24","1022.9","24","022.4","24"," 12.4","24","  5.1","24","  8.9","999.9","  54.7"," ","  36.9"," "," 0.00","F","999.9","000000"
"47754099999","2021-01-26","34.4166666","131.4","3.7","HAGI, JA","  53.1","23","  49.5","23","1016.2","23","015.8","23","  9.0","23","  4.7","23","  8.9","999.9","  56.1"," ","  40.3"," "," 0.71","E","999.9","010000"
"47754099999","2021-01-27","34.4166666","131.4","3.7","HAGI, JA","  44.8","24","  37.9","24","1018.2","24","017.7","24"," 12.4","24","  6.0","24","  9.9","999.9","  54.0"," ","  36.0","*"," 0.04","F","999.9","000000"
"47754099999","2021-01-28","34.4166666","131.4","3.7","HAGI, JA","  44.0","24","  29.5","24","1014.6","24","014.1","24"," 11.8","24","  7.7","24"," 14.0","999.9","  55.4"," ","  34.9","*"," 0.04","F","999.9","011000"
"47754099999","2021-01-29","34.4166666","131.4","3.7","HAGI, JA","  37.5","24","  21.3","24","1023.7","24","023.2","24"," 12.4","24","  8.1","24"," 11.1","999.9","  40.5","*","  33.6","*"," 0.00","F","999.9","001000"
"47754099999","2021-01-30","34.4166666","131.4","3.7","HAGI, JA","  42.5","24","  34.6","24","1027.4","24","026.9","24"," 11.7","24","  5.0","24","  8.0","999.9","  49.8"," ","  33.4"," "," 0.00","F","999.9","010000"
"47754099999","2021-01-31","34.4166666","131.4","3.7","HAGI, JA","  48.0","23","  35.5","23","1026.7","23","026.2","23"," 12.4","23","  6.5","23"," 13.0","999.9","  53.6"," ","  38.3"," "," 0.00","F","999.9","010000"
"47754099999","2021-02-01","34.4166666","131.4","3.7","HAGI, JA","  52.3","24","  45.3","24","1016.8","24","016.3","24","  8.7","24","  7.0","24"," 15.9","999.9","  60.6"," ","  41.2"," "," 0.67","F","999.9","010000"
"47754099999","2021-02-02","34.4166666","131.4","3.7","HAGI, JA","  41.9","24","  26.4","24","1022.4","24","021.9","24"," 12.1","24","  7.0","24"," 12.0","999.9","  51.3"," ","  36.9","*"," 0.12","F","999.9","010000"
"47754099999","2021-02-03","34.4166666","131.4","3.7","HAGI, JA","  38.0","23","  29.0","23","1024.1","23","023.6","23"," 11.8","23","  5.7","23","  8.0","999.9","  43.7"," ","  34.2","*"," 0.00","F","999.9","011000"
"47754099999","2021-02-04","34.4166666","131.4","3.7","HAGI, JA","  40.7","24","  30.7","24","1024.1","24","023.6","24"," 12.1","24","  6.4","24","  9.9","999.9","  51.1"," ","  33.8"," "," 0.16","F","999.9","010000"
"47754099999","2021-02-05","34.4166666","131.4","3.7","HAGI, JA","  48.1","24","  37.3","24","1019.7","24","019.2","24"," 12.4","24","  4.5","24","  8.0","999.9","  55.6"," ","  33.6"," "," 0.00","F","999.9","000000"
"47754099999","2021-02-06","34.4166666","131.4","3.7","HAGI, JA","  48.8","24","  41.0","24","1016.6","24","016.1","24"," 12.4","24","  5.6","24","  8.0","999.9","  60.6"," ","  40.8","*"," 0.00","F","999.9","000000"
"47754099999","2021-02-07","34.4166666","131.4","3.7","HAGI, JA","  48.9","24","  39.5","24","1018.5","24","018.0","24","  6.8","24","  5.7","24","  9.9","999.9","  58.1"," ","  40.6"," "," 0.00","F","999.9","000000"
