"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"14246099999","2021-01-21","46.294724","16.38125","167.03","VARAZDIN, HR","  50.8","20","  38.8","20","1012.3","20","992.1","20"," 18.1","11"," 12.8","20"," 19.4","999.9","  54.9"," ","  43.7"," "," 0.00","G","999.9","000000"
"14246099999","2021-01-22","46.294724","16.38125","167.03","VARAZDIN, HR","  53.6","20","  43.1","20","1004.7","20","984.8","20"," 17.8","11"," 12.6","20"," 19.4","999.9","  58.8","*","  46.4"," "," 0.00","G","999.9","010000"
"14246099999","2021-01-23","46.294724","16.38125","167.03","VARAZDIN, HR","  47.4","20","  43.2","20"," 997.6","20","977.6","20"," 12.4","11","  5.5","19"," 11.7","999.9","  54.1","*","  39.7","*"," 0.15","G","999.9","010000"
"14246099999","2021-01-24","46.294724","16.38125","167.03","VARAZDIN, HR","  37.7","20","  36.7","20"," 999.1","20","978.6","20","  2.3","11","  4.4","20"," 13.6","999.9","  42.6","*","  32.4","*"," 0.04","G","999.9","011000"
"14246099999","2021-01-25","46.294724","16.38125","167.03","VARAZDIN, HR","  33.5","20","  31.6","20","1003.8","20","983.1","20"," 10.6","11","  2.9","18","  3.9","999.9","  36.7","*","  27.3"," "," 0.37","G","  0.4","000000"
"14246099999","2021-01-26","46.294724","16.38125","167.03","VARAZDIN, HR","  33.7","20","  28.5","20","1014.4","20","993.5","20"," 13.3","11","  3.7","19","  5.8","999.9","  41.7","*","  27.9"," "," 0.00","G","999.9","000000"
"14246099999","2021-01-27","46.294724","16.38125","167.03","VARAZDIN, HR","  32.7","20","  27.1","20","1017.2","20","996.1","20"," 12.4","11","  2.6","17","  3.9","999.9","  42.1","*","  25.5"," "," 0.00","G","999.9","000000"
"14246099999","2021-01-28","46.294724","16.38125","167.03","VARAZDIN, HR","  37.2","20","  28.9","20","1010.5","20","989.7","20"," 16.1","11","  8.2","19"," 17.5","999.9","  43.7","*","  27.0"," "," 0.00","G","999.9","000000"
"14246099999","2021-01-29","46.294724","16.38125","167.03","VARAZDIN, HR","  44.1","20","  37.5","20","1001.5","20","981.3","20"," 12.1","11","  6.3","18"," 13.6","999.9","  48.4","*","  38.3","*"," 0.00","G","999.9","000000"
"14246099999","2021-01-30","46.294724","16.38125","167.03","VARAZDIN, HR","  42.0","20","  37.7","19","1000.3","20","980.0","20"," 24.3","11","  3.9","19","  9.7","999.9","  50.0","*","  32.0"," "," 0.00","G","999.9","000000"
"14246099999","2021-01-31","46.294724","16.38125","167.03","VARAZDIN, HR","  31.0","18","  29.7","18","1004.8","18","983.9","18","  2.4","11","  5.5","17","  7.8","999.9","  34.2","*","  29.1"," "," 0.39","G","  4.7","001000"
"14246099999","2021-02-01","46.294724","16.38125","167.03","VARAZDIN, HR","  29.3","20","  26.2","20","1003.3","20","982.4","20","  3.4","11","  4.0","16","  7.8","999.9","  36.5","*","  18.5"," "," 0.01","G","  2.8","100000"
"14246099999","2021-02-02","46.294724","16.38125","167.03","VARAZDIN, HR","  29.5","20","  28.1","20","1011.7","20","990.6","20","  2.4","11","  4.6","17"," 11.7","999.9","  36.7","*","  19.2"," "," 0.00","G","  2.4","100000"
"14246099999","2021-02-03","46.294724","16.38125","167.03","VARAZDIN, HR","  48.4","20","  41.6","20","1010.2","20","989.9","20"," 25.7","11","  9.6","20"," 23.3","999.9","  55.6","*","  33.3"," "," 0.00","G","  1.6","000000"
"14246099999","2021-02-04","46.294724","16.38125","167.03","VARAZDIN, HR","  53.7","20","  44.4","20","1014.6","20","994.4","20"," 21.7","11","  5.6","19","  9.7","999.9","  62.4","*","  44.6","*"," 0.00","G","999.9","000000"
"14246099999","2021-02-05","46.294724","16.38125","167.03","VARAZDIN, HR","  51.7","20","  44.2","20","1015.1","20","994.9","20"," 21.5","11","  5.9","20"," 17.5","999.9","  62.1","*","  40.6","*"," 0.00","G","999.9","000000"
"14246099999","2021-02-06","46.294724","16.38125","167.03","VARAZDIN, HR","  51.2","19","  45.0","18","1010.9","18","990.7","18"," 18.6","11","  5.9","19"," 13.6","999.9","  58.5","*","  43.3"," "," 0.00","G","999.9","000000"
"14246099999","2021-02-07","46.294724","16.38125","167.03","VARAZDIN, HR","  50.0","20","  45.8","20","1000.6","20","980.6","20"," 11.0","11","  5.6","19","  9.7","999.9","  55.6","*","  43.9"," "," 0.00","G","999.9","010000"
