"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11175099999","2021-01-12","47.4166666","15.2666666","482.0","BRUCK MUR, AU","  20.4","24","  14.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  5.8","999.9","  25.9"," ","  14.4"," ","99.99"," ","  0.8","001000"
"11175099999","2021-01-13","47.4166666","15.2666666","482.0","BRUCK MUR, AU","  27.7","24","  20.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","24","  7.8","999.9","  38.7"," ","  21.7"," ","99.99"," ","999.9","011000"
"11175099999","2021-01-14","47.4166666","15.2666666","482.0","BRUCK MUR, AU","  28.7","24","  22.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  5.8","999.9","  32.5"," ","  22.1"," "," 0.08","E","999.9","011000"
"11175099999","2021-01-15","47.4166666","15.2666666","482.0","BRUCK MUR, AU","  23.4","24","  16.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","24","  5.8","999.9","  31.3"," ","  14.0"," ","99.99"," ","  2.0","001000"
"11175099999","2021-01-16","47.4166666","15.2666666","482.0","BRUCK MUR, AU","  28.2","24","  17.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","24","  7.8","999.9","  31.5"," ","  24.1"," ","99.99"," ","  2.0","010000"
"11175099999","2021-01-17","47.4166666","15.2666666","482.0","BRUCK MUR, AU","  27.0","24","  17.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","24","  3.9","999.9","  36.1"," ","  20.5"," "," 0.00","I","  1.6","000000"
"11175099999","2021-01-18","47.4166666","15.2666666","482.0","BRUCK MUR, AU","  27.8","23","  24.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  1.4","23","  3.9","999.9","  31.6","*","  21.6"," "," 0.12","E","999.9","011000"
"11175099999","2021-01-19","47.4166666","15.2666666","482.0","BRUCK MUR, AU","  25.7","24","  20.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.0","24","  1.9","999.9","  37.8"," ","  16.2"," "," 0.01","A","999.9","001000"
"11175099999","2021-01-20","47.4166666","15.2666666","482.0","BRUCK MUR, AU","  27.6","24","  23.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.2","24","  1.9","999.9","  42.8"," ","  19.9"," "," 0.00","I","  3.1","000000"
"11175099999","2021-01-21","47.4166666","15.2666666","482.0","BRUCK MUR, AU","  27.3","24","  23.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  5.8","999.9","  40.3"," ","  19.0"," "," 0.00","I","  2.8","000000"
"11175099999","2021-01-22","47.4166666","15.2666666","482.0","BRUCK MUR, AU","  33.6","24","  31.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.2","24","  1.9","999.9","  43.2"," ","  25.9"," "," 0.01","E","  2.8","011000"
"11175099999","2021-01-23","47.4166666","15.2666666","482.0","BRUCK MUR, AU","  36.4","24","  34.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24","  3.9","999.9","  47.1"," ","  32.4","*"," 0.31","E","999.9","010000"
"11175099999","2021-01-24","47.4166666","15.2666666","482.0","BRUCK MUR, AU","  33.1","24","  31.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6","24","  5.8","999.9","  38.3"," ","  30.7","*"," 0.35","A","  0.4","011000"
"11175099999","2021-01-25","47.4166666","15.2666666","482.0","BRUCK MUR, AU","  28.6","24","  22.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  5.8","999.9","  34.7"," ","  22.3"," "," 0.00","I","  2.4","000000"
"11175099999","2021-01-26","47.4166666","15.2666666","482.0","BRUCK MUR, AU","  30.4","24","  23.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  5.8","999.9","  37.8"," ","  24.1"," ","99.99"," ","  1.6","011000"
"11175099999","2021-01-27","47.4166666","15.2666666","482.0","BRUCK MUR, AU","  30.2","24","  22.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  5.8","999.9","  41.2"," ","  23.5"," "," 0.01","A","999.9","011000"
"11175099999","2021-01-28","47.4166666","15.2666666","482.0","BRUCK MUR, AU","  31.0","24","  25.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  7.8","999.9","  36.7","*","  24.3"," "," 0.04","E","  2.0","011000"
"11175099999","2021-01-29","47.4166666","15.2666666","482.0","BRUCK MUR, AU","  36.2","24","  34.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6","24","  5.8","999.9","  43.5"," ","  31.8"," "," 0.08","E","  0.4","010000"
"11175099999","2021-01-30","47.4166666","15.2666666","482.0","BRUCK MUR, AU","  36.3","24","  32.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6","24","  5.8","999.9","  47.7"," ","  29.8"," "," 0.00","I","  3.1","000000"
"11175099999","2021-01-31","47.4166666","15.2666666","482.0","BRUCK MUR, AU","  33.4","24","  26.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24","  7.8","999.9","  38.8"," ","  31.3"," ","99.99"," ","999.9","011000"
"11175099999","2021-02-01","47.4166666","15.2666666","482.0","BRUCK MUR, AU","  32.2","24","  26.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5","24","  1.9","999.9","  42.4"," ","  27.5"," "," 0.00","I","  2.8","000000"
"11175099999","2021-02-02","47.4166666","15.2666666","482.0","BRUCK MUR, AU","  33.7","23","  28.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  1.4","23","  1.9","999.9","  48.4"," ","  24.8"," "," 0.00","I","  3.1","000000"
"11175099999","2021-02-03","47.4166666","15.2666666","482.0","BRUCK MUR, AU","  33.6","24","  29.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","24","  3.9","999.9","  46.2"," ","  27.5"," "," 0.00","I","  2.8","000000"
"11175099999","2021-02-04","47.4166666","15.2666666","482.0","BRUCK MUR, AU","  39.0","24","  30.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","24","  5.8","999.9","  59.7"," ","  28.6"," ","99.99"," ","  2.4","001000"
"11175099999","2021-02-05","47.4166666","15.2666666","482.0","BRUCK MUR, AU","  36.6","24","  30.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.1","24","  1.9","999.9","  52.3"," ","  29.1"," "," 0.00","I","  2.0","000000"
"11175099999","2021-02-06","47.4166666","15.2666666","482.0","BRUCK MUR, AU","  37.0","24","  32.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.4","24","  1.9","999.9","  51.8"," ","  29.1"," "," 0.00","I","  2.0","000000"
"11175099999","2021-02-07","47.4166666","15.2666666","482.0","BRUCK MUR, AU","  40.0","24","  35.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  7.8","999.9","  50.4"," ","  33.1"," ","99.99"," ","  1.2","010000"
