"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78486599999","2021-01-11","18.572511","-69.985608","29.87","DR JOAQUIN BALAGUER INTERNATIONAL, DR","  82.4","10","  75.2","10","9999.9"," 0","999.9"," 0","  6.1","10","  5.3","10","  9.9","999.9","  86.0","*","  73.4","*","99.99"," ","999.9","010000"
"78486599999","2021-01-12","18.572511","-69.985608","29.87","DR JOAQUIN BALAGUER INTERNATIONAL, DR","  82.2","10","  72.9","10","9999.9"," 0","999.9"," 0","  6.2","10","  7.1","10","  9.9","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"78486599999","2021-01-13","18.572511","-69.985608","29.87","DR JOAQUIN BALAGUER INTERNATIONAL, DR","  80.6","10","  72.7","10","9999.9"," 0","999.9"," 0","  6.2","10","  4.9","10"," 12.0","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"78486599999","2021-01-14","18.572511","-69.985608","29.87","DR JOAQUIN BALAGUER INTERNATIONAL, DR","  82.6","10","  73.9","10","9999.9"," 0","999.9"," 0","  6.2","10","  2.8","10","  8.0","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"78486599999","2021-01-15","18.572511","-69.985608","29.87","DR JOAQUIN BALAGUER INTERNATIONAL, DR","  82.2","10","  74.5","10","9999.9"," 0","999.9"," 0","  6.2","10","  2.8","10","  8.0","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"78486599999","2021-01-16","18.572511","-69.985608","29.87","DR JOAQUIN BALAGUER INTERNATIONAL, DR","  80.6","10","  71.2","10","9999.9"," 0","999.9"," 0","  6.2","10","  1.0","10","  6.0","999.9","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"78486599999","2021-01-17","18.572511","-69.985608","29.87","DR JOAQUIN BALAGUER INTERNATIONAL, DR","  81.1","10","  71.1","10","9999.9"," 0","999.9"," 0","  6.2","10","  5.6","10","  9.9","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"78486599999","2021-01-18","18.572511","-69.985608","29.87","DR JOAQUIN BALAGUER INTERNATIONAL, DR","  80.2","10","  73.0","10","9999.9"," 0","999.9"," 0","  6.1","10","  6.8","10","  9.9","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"78486599999","2021-01-19","18.572511","-69.985608","29.87","DR JOAQUIN BALAGUER INTERNATIONAL, DR","  80.8","10","  71.6","10","9999.9"," 0","999.9"," 0","  6.2","10","  7.8","10"," 12.0","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"78486599999","2021-01-20","18.572511","-69.985608","29.87","DR JOAQUIN BALAGUER INTERNATIONAL, DR","  81.1","10","  73.8","10","9999.9"," 0","999.9"," 0","  6.1","10","  8.0","10"," 15.9","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"78486599999","2021-01-21","18.572511","-69.985608","29.87","DR JOAQUIN BALAGUER INTERNATIONAL, DR","  79.3","10","  71.1","10","9999.9"," 0","999.9"," 0","  6.2","10","  6.7","10","  9.9","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"78486599999","2021-01-22","18.572511","-69.985608","29.87","DR JOAQUIN BALAGUER INTERNATIONAL, DR","  81.7","10","  73.4","10","9999.9"," 0","999.9"," 0","  6.2","10","  5.0","10","  9.9","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"78486599999","2021-01-23","18.572511","-69.985608","29.87","DR JOAQUIN BALAGUER INTERNATIONAL, DR","  80.6","10","  71.2","10","9999.9"," 0","999.9"," 0","  6.2","10","  3.9","10","  9.9","999.9","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"78486599999","2021-01-24","18.572511","-69.985608","29.87","DR JOAQUIN BALAGUER INTERNATIONAL, DR","  79.5","10","  70.5","10","9999.9"," 0","999.9"," 0","  6.2","10","  6.6","10","  9.9","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"78486599999","2021-01-25","18.572511","-69.985608","29.87","DR JOAQUIN BALAGUER INTERNATIONAL, DR","  82.4","10","  73.2","10","9999.9"," 0","999.9"," 0","  6.2","10","  7.0","10","  9.9","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"78486599999","2021-01-26","18.572511","-69.985608","29.87","DR JOAQUIN BALAGUER INTERNATIONAL, DR","  77.5","10","  71.1","10","9999.9"," 0","999.9"," 0","  6.1","10","  3.2","10","  8.0","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"78486599999","2021-01-27","18.572511","-69.985608","29.87","DR JOAQUIN BALAGUER INTERNATIONAL, DR","  82.6","10","  72.0","10","9999.9"," 0","999.9"," 0","  6.2","10","  7.4","10","  9.9","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"78486599999","2021-01-28","18.572511","-69.985608","29.87","DR JOAQUIN BALAGUER INTERNATIONAL, DR","  82.2","10","  72.0","10","9999.9"," 0","999.9"," 0","  6.2","10","  6.4","10","  9.9","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"78486599999","2021-01-29","18.572511","-69.985608","29.87","DR JOAQUIN BALAGUER INTERNATIONAL, DR","  82.2","10","  70.9","10","9999.9"," 0","999.9"," 0","  6.2","10","  8.4","10"," 12.0","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"78486599999","2021-01-30","18.572511","-69.985608","29.87","DR JOAQUIN BALAGUER INTERNATIONAL, DR","  79.0","10","  71.2","10","9999.9"," 0","999.9"," 0","  6.1","10","  9.1","10","  9.9","999.9","  84.2","*","  69.8","*","99.99"," ","999.9","010000"
"78486599999","2021-01-31","18.572511","-69.985608","29.87","DR JOAQUIN BALAGUER INTERNATIONAL, DR","  77.9","10","  70.5","10","9999.9"," 0","999.9"," 0","  6.1","10","  9.3","10","  9.9","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"78486599999","2021-02-01","18.572511","-69.985608","29.87","DR JOAQUIN BALAGUER INTERNATIONAL, DR","  79.7","10","  72.5","10","9999.9"," 0","999.9"," 0","  6.0","10","  5.8","10"," 12.0","999.9","  86.0","*","  68.0","*","99.99"," ","999.9","010000"
"78486599999","2021-02-02","18.572511","-69.985608","29.87","DR JOAQUIN BALAGUER INTERNATIONAL, DR","  81.9","10","  73.4","10","9999.9"," 0","999.9"," 0","  6.2","10","  8.1","10"," 12.0","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"78486599999","2021-02-03","18.572511","-69.985608","29.87","DR JOAQUIN BALAGUER INTERNATIONAL, DR","  82.4","10","  72.1","10","9999.9"," 0","999.9"," 0","  6.2","10","  4.0","10","  9.9","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"78486599999","2021-02-04","18.572511","-69.985608","29.87","DR JOAQUIN BALAGUER INTERNATIONAL, DR","  82.0","10","  71.1","10","9999.9"," 0","999.9"," 0","  6.2","10","  8.9","10","  9.9","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"78486599999","2021-02-05","18.572511","-69.985608","29.87","DR JOAQUIN BALAGUER INTERNATIONAL, DR","  82.9","10","  71.6","10","9999.9"," 0","999.9"," 0","  6.2","10","  6.2","10","  9.9","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"78486599999","2021-02-06","18.572511","-69.985608","29.87","DR JOAQUIN BALAGUER INTERNATIONAL, DR","  84.0","10","  72.5","10","9999.9"," 0","999.9"," 0","  6.2","10","  8.2","10"," 15.0","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"78486599999","2021-02-07","18.572511","-69.985608","29.87","DR JOAQUIN BALAGUER INTERNATIONAL, DR","  82.2","10","  72.5","10","9999.9"," 0","999.9"," 0","  6.2","10","  6.3","10","  9.9","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
