"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74614023112","2021-01-22","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  53.4","24","  36.5","24","1011.3","12","999.9"," 0"," 10.0","24","  7.6","24"," 20.0"," 25.1","  65.3"," ","  42.6"," "," 0.00","I","999.9","000000"
"74614023112","2021-01-23","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  50.2","24","  32.1","24","1008.1","23","999.9"," 0"," 10.0","24","  9.9","24"," 28.9"," 38.1","  59.5"," ","  43.0"," "," 0.01","A","999.9","010010"
"74614023112","2021-01-24","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  44.6","24","  27.6","24","1009.3","24","941.8"," 7"," 10.0","24","  2.6","24"," 12.0"," 22.0","  57.6"," ","  30.9"," ","99.99"," ","999.9","010000"
"74614023112","2021-01-25","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  46.0","24","  32.0","23","1002.9","24","937.0","24","  9.8","24"," 11.0","24"," 19.0"," 22.9","  57.6"," ","  30.9"," "," 0.20","B","999.9","010000"
"74614023112","2021-01-26","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  39.1","24","  34.5","24","1007.9","16","938.5","12","  9.6","24","  5.7","24"," 12.0","999.9","  43.0"," ","  35.2"," "," 0.47","G","999.9","010000"
"74614023112","2021-01-27","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  41.8","24","  33.6","24","1021.4","15","954.1","18"," 10.0","24","  6.0","24"," 13.0","999.9","  49.6"," ","  35.2"," "," 0.00","G","999.9","000000"
"74614023112","2021-01-28","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  45.2","24","  30.8","24","1019.0","20","951.8","22"," 10.0","24","  6.0","24"," 12.0","999.9","  55.9"," ","  35.6"," "," 0.00","I","999.9","000000"
"74614023112","2021-01-29","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  51.9","24","  32.3","24","1010.1","19","943.9","23"," 10.0","24"," 10.4","24"," 20.0"," 24.1","  55.9"," ","  38.7"," "," 0.01","A","999.9","010010"
"74614023112","2021-01-30","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  45.6","24","  32.5","24","1018.4","21","948.3","13"," 10.0","24","  5.4","24"," 12.0","999.9","  56.1"," ","  34.5"," "," 0.00","I","999.9","000000"
"74614023112","2021-01-31","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  45.4","24","  31.7","24","1025.7","14","999.9"," 0"," 10.0","24","  5.3","24"," 14.0","999.9","  59.5"," ","  33.3"," "," 0.00","I","999.9","000000"
"74614023112","2021-02-01","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  51.9","23","  30.7","23","1022.3","23","955.3","22"," 10.0","23","  3.9","23","  9.9","999.9","  60.8"," ","  33.3"," "," 0.00","I","999.9","000000"
"74614023112","2021-02-02","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  53.4","23","  31.9","23","1018.9","18","952.8","23"," 10.0","23","  2.9","23","  8.0","999.9","  67.5"," ","  40.3"," "," 0.00","I","999.9","000000"
"74614023112","2021-02-03","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  61.6","24","  34.5","24","1012.3","18","946.5","24"," 10.0","24","  9.8","24"," 19.0"," 20.0","  72.1"," ","  40.3"," "," 0.00","I","999.9","000000"
"74614023112","2021-02-04","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  55.7","23","  18.9","23","1018.0","12","952.3","20"," 10.0","23"," 11.5","23"," 22.0"," 26.0","  72.1"," ","  45.3"," "," 0.00","I","999.9","000000"
"74614023112","2021-02-05","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  48.9","24","  18.8","24","1022.0","10","953.5","20"," 10.0","24","  4.4","24"," 12.0","999.9","  66.9"," ","  34.5"," "," 0.00","I","999.9","000000"
"74614023112","2021-02-06","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  53.1","24","  21.6","24","1018.0","17","951.6","22"," 10.0","24","  3.5","24"," 11.1","999.9","  66.9"," ","  34.5"," "," 0.00","I","999.9","000000"
"74614023112","2021-02-07","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  52.0","24","  20.3","24","1013.9","24","947.7","24"," 10.0","24","  3.0","24"," 11.1","999.9","  69.4"," ","  38.5"," "," 0.00","I","999.9","000000"
"74614023112","2021-02-08","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  50.6","24","  19.6","24","1011.8","24","945.7","24"," 10.0","24","  2.0","24","  7.0","999.9","  67.5","*","  34.0","*"," 0.00","I","999.9","000000"
"74614023112","2021-02-09","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  58.4"," 7","  20.4"," 7","9999.9"," 0","946.3"," 7"," 10.0"," 7","  6.1"," 7","  9.9","999.9","  65.1","*","  54.0","*"," 0.00","I","999.9","000000"
