"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72362593057","2021-01-22","35.16528","-107.90222","1987.3","GRANTS MILAN MUNICIPAL AIRPORT, NM US","  33.2","24","  27.5","24","9999.9"," 0","800.5","24"," 10.0","24","  4.4","24"," 12.0"," 17.1","  49.1"," ","  19.4"," "," 0.00","I","999.9","000000"
"72362593057","2021-01-23","35.16528","-107.90222","1987.3","GRANTS MILAN MUNICIPAL AIRPORT, NM US","  36.4","24","  26.1","24","9999.9"," 0","796.0","24"," 10.0","24","  3.7","24"," 15.0"," 24.1","  49.1"," ","  22.5"," "," 0.00","I","999.9","000000"
"72362593057","2021-01-24","35.16528","-107.90222","1987.3","GRANTS MILAN MUNICIPAL AIRPORT, NM US","  34.5","24","  24.1","24","9999.9"," 0","793.9","24"," 10.0","24","  7.6","24"," 20.0"," 29.9","  48.6"," ","  22.5"," "," 0.00","I","999.9","000000"
"72362593057","2021-01-25","35.16528","-107.90222","1987.3","GRANTS MILAN MUNICIPAL AIRPORT, NM US","  30.4","24","  19.6","24","9999.9"," 0","791.3","23","  9.6","24","  8.4","24"," 20.0"," 27.0","  47.8"," ","  25.2"," ","99.99"," ","999.9","001000"
"72362593057","2021-01-26","35.16528","-107.90222","1987.3","GRANTS MILAN MUNICIPAL AIRPORT, NM US","  24.0","24","  16.3","24","9999.9"," 0","790.8","24","  8.6","24","  8.7","24"," 19.0"," 27.0","  36.1"," ","  12.9"," ","99.99"," ","999.9","001000"
"72362593057","2021-01-27","35.16528","-107.90222","1987.3","GRANTS MILAN MUNICIPAL AIRPORT, NM US","  15.3","24","   8.4","24","9999.9"," 0","803.5","24","  9.1","24","  7.1","21"," 14.0"," 18.1","  36.5"," ","  -0.6"," ","99.99"," ","999.9","001000"
"72362593057","2021-01-28","35.16528","-107.90222","1987.3","GRANTS MILAN MUNICIPAL AIRPORT, NM US","  27.1","24","  14.5","24","9999.9"," 0","806.9","24"," 10.0","24","  7.5","21"," 17.1"," 22.0","  42.6","*","  14.7","*"," 0.00","I","999.9","000000"
"72362593057","2021-01-29","35.16528","-107.90222","1987.3","GRANTS MILAN MUNICIPAL AIRPORT, NM US","  34.7","24","  15.5","24","9999.9"," 0","801.5","24"," 10.0","24","  8.9","24"," 17.1"," 26.0","  55.6"," ","  20.3"," "," 0.00","I","999.9","000000"
"72362593057","2021-01-30","35.16528","-107.90222","1987.3","GRANTS MILAN MUNICIPAL AIRPORT, NM US","  34.7","24","  17.8","24","9999.9"," 0","795.3","14","  9.5","24"," 14.0","24"," 28.0"," 41.0","  55.6"," ","  20.3"," ","99.99"," ","999.9","001000"
"72362593057","2021-01-31","35.16528","-107.90222","1987.3","GRANTS MILAN MUNICIPAL AIRPORT, NM US","  27.0","24","  15.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.1","24"," 14.0"," 17.1","  46.8"," ","  12.7"," "," 0.00","I","999.9","000000"
"72362593057","2021-02-01","35.16528","-107.90222","1987.3","GRANTS MILAN MUNICIPAL AIRPORT, NM US","  34.1","24","  16.5","24","9999.9"," 0","808.9","24"," 10.0","24","  5.7","24"," 14.0"," 19.0","  53.4"," ","  12.7"," "," 0.00","I","999.9","000000"
"72362593057","2021-02-02","35.16528","-107.90222","1987.3","GRANTS MILAN MUNICIPAL AIRPORT, NM US","  41.9","24","  25.9","24","9999.9"," 0","806.2","24"," 10.0","24","  5.4","24"," 18.1"," 24.1","  62.6"," ","  20.1"," "," 0.00","I","999.9","000000"
"72362593057","2021-02-03","35.16528","-107.90222","1987.3","GRANTS MILAN MUNICIPAL AIRPORT, NM US","  45.3","24","  33.8","24","9999.9"," 0","802.7","24"," 10.0","24","  6.5","24"," 18.1"," 27.0","  62.6"," ","  28.6"," "," 0.00","I","999.9","000000"
"72362593057","2021-02-04","35.16528","-107.90222","1987.3","GRANTS MILAN MUNICIPAL AIRPORT, NM US","  42.6","24","  25.5","24","9999.9"," 0","798.2","24"," 10.0","24"," 14.8","24"," 26.0"," 38.1","  61.2"," ","  23.0"," "," 0.00","I","999.9","000000"
"72362593057","2021-02-05","35.16528","-107.90222","1987.3","GRANTS MILAN MUNICIPAL AIRPORT, NM US","  30.2","24","   9.9","24","9999.9"," 0","799.3","24"," 10.0","24"," 10.0","24"," 22.9"," 33.0","  50.7"," ","  12.9"," "," 0.00","I","999.9","000000"
"72362593057","2021-02-06","35.16528","-107.90222","1987.3","GRANTS MILAN MUNICIPAL AIRPORT, NM US","  34.6","24","  10.1","24","9999.9"," 0","798.8","24"," 10.0","24"," 11.3","24"," 18.1"," 24.1","  51.8"," ","  12.9"," "," 0.00","I","999.9","000000"
"72362593057","2021-02-07","35.16528","-107.90222","1987.3","GRANTS MILAN MUNICIPAL AIRPORT, NM US","  41.4","24","   3.4","24","9999.9"," 0","797.8","24"," 10.0","24","  8.5","24"," 15.9"," 28.0","  60.3"," ","  13.1"," "," 0.00","I","999.9","000000"
"72362593057","2021-02-08","35.16528","-107.90222","1987.3","GRANTS MILAN MUNICIPAL AIRPORT, NM US","  36.8","24","   2.6","24","9999.9"," 0","797.7","24"," 10.0","24","  6.8","24"," 22.0"," 33.0","  61.2","*","  10.6","*"," 0.00","I","999.9","000000"
"72362593057","2021-02-09","35.16528","-107.90222","1987.3","GRANTS MILAN MUNICIPAL AIRPORT, NM US","  44.8","10","   6.5","10","9999.9"," 0","800.1","10"," 10.0","10","  7.4","10"," 13.0"," 22.9","  54.0","*","  37.4","*"," 0.00","I","999.9","000000"
