"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06350099999","2021-01-15","51.567389","4.931833","14.93","GILZE RIJEN, NL","  33.2","24","  28.0","24","9999.9"," 0","999.9"," 0","  7.4","24","  4.5","24","  8.0","999.9","  36.0"," ","  28.4","*"," 0.00","G","999.9","000000"
"06350099999","2021-01-16","51.567389","4.931833","14.93","GILZE RIJEN, NL","  32.9","24","  28.7","24","9999.9"," 0","999.9"," 0","  4.5","24","  7.2","24"," 15.0","999.9","  35.6"," ","  30.2","*"," 0.00","G","999.9","011000"
"06350099999","2021-01-17","51.567389","4.931833","14.93","GILZE RIJEN, NL","  38.8","24","  37.3","24","9999.9"," 0","999.9"," 0","  4.1","24","  5.6","24"," 14.0"," 21.0","  45.3"," ","  30.9"," "," 0.13","G","999.9","111000"
"06350099999","2021-01-18","51.567389","4.931833","14.93","GILZE RIJEN, NL","  40.7","24","  38.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 12.0","999.9","  44.6","*","  37.2"," "," 0.03","G","999.9","010000"
"06350099999","2021-01-19","51.567389","4.931833","14.93","GILZE RIJEN, NL","  45.3","24","  42.2","24","9999.9"," 0","999.9"," 0","  6.5","24"," 13.9","24"," 18.1"," 29.9","  51.8","*","  40.1"," "," 0.23","G","999.9","010000"
"06350099999","2021-01-20","51.567389","4.931833","14.93","GILZE RIJEN, NL","  48.4","24","  38.7","24","9999.9"," 0","999.9"," 0","  6.9","24"," 15.4","24"," 21.4"," 33.0","  52.0","*","  44.2"," "," 0.29","G","999.9","010000"
"06350099999","2021-01-21","51.567389","4.931833","14.93","GILZE RIJEN, NL","  46.4","24","  39.3","24","9999.9"," 0","999.9"," 0","  6.6","24"," 15.5","24"," 28.9"," 44.1","  55.4","*","  37.4","*"," 0.09","G","999.9","010000"
"06350099999","2021-01-22","51.567389","4.931833","14.93","GILZE RIJEN, NL","  38.7","24","  35.7","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.5","24"," 13.6"," 20.0","  45.3"," ","  32.2","*"," 0.33","G","999.9","010000"
"06350099999","2021-01-23","51.567389","4.931833","14.93","GILZE RIJEN, NL","  37.5","24","  35.3","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.5","24"," 11.7","999.9","  41.5"," ","  32.0","*"," 0.00","G","999.9","011000"
"06350099999","2021-01-24","51.567389","4.931833","14.93","GILZE RIJEN, NL","  35.4","24","  32.6","24","9999.9"," 0","999.9"," 0","  5.4","24","  6.3","24"," 13.0","999.9","  40.1"," ","  32.0","*"," 0.25","G","999.9","011000"
"06350099999","2021-01-25","51.567389","4.931833","14.93","GILZE RIJEN, NL","  36.7","24","  32.9","24","9999.9"," 0","999.9"," 0","  4.8","24","  6.0","24"," 13.0"," 24.1","  42.1"," ","  32.0","*"," 0.08","G","999.9","011000"
"06350099999","2021-01-26","51.567389","4.931833","14.93","GILZE RIJEN, NL","  40.3","24","  34.5","24","9999.9"," 0","999.9"," 0","  7.3","10","  8.7","24"," 14.0"," 22.9","  44.8"," ","  37.2","*"," 0.00","G","999.9","010000"
"06350099999","2021-01-27","51.567389","4.931833","14.93","GILZE RIJEN, NL","  39.5","24","  38.2","24","9999.9"," 0","999.9"," 0","  2.2","14","  7.4","24"," 15.0","999.9","  43.5","*","  34.7"," "," 0.04","G","999.9","110000"
"06350099999","2021-01-28","51.567389","4.931833","14.93","GILZE RIJEN, NL","  44.4","24","  43.9","24","9999.9"," 0","999.9"," 0","  2.5","24","  4.0","24","  7.8","999.9","  48.2","*","  41.9","*"," 0.24","G","999.9","110000"
"06350099999","2021-01-29","51.567389","4.931833","14.93","GILZE RIJEN, NL","  48.1","24","  45.0","24","9999.9"," 0","999.9"," 0","  5.3","24"," 11.4","24"," 18.1"," 29.9","  50.4"," ","  41.0","*"," 0.78","G","999.9","010000"
"06350099999","2021-01-30","51.567389","4.931833","14.93","GILZE RIJEN, NL","  35.1","24","  29.6","24","9999.9"," 0","999.9"," 0","  6.0","24"," 12.5","24"," 17.5","999.9","  41.4","*","  30.2","*"," 0.07","G","999.9","010000"
"06350099999","2021-01-31","51.567389","4.931833","14.93","GILZE RIJEN, NL","  32.1","24","  27.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.3","24"," 12.0","999.9","  37.6"," ","  25.7","*"," 0.00","G","999.9","010000"
"06350099999","2021-02-01","51.567389","4.931833","14.93","GILZE RIJEN, NL","  36.5","24","  35.9","24","9999.9"," 0","999.9"," 0","  1.7","24","  5.1","24","  9.7","999.9","  37.9","*","  33.8","*"," 0.04","G","999.9","110000"
"06350099999","2021-02-02","51.567389","4.931833","14.93","GILZE RIJEN, NL","  44.2","24","  43.4","24","9999.9"," 0","999.9"," 0","  2.5","24","  5.8","24"," 11.1"," 20.0","  51.8","*","  35.6","*"," 0.00","G","999.9","110000"
"06350099999","2021-02-03","51.567389","4.931833","14.93","GILZE RIJEN, NL","  48.3","24","  46.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.8","24"," 11.1","999.9","  50.7","*","  46.0","*"," 0.41","G","999.9","010000"
"06350099999","2021-02-04","51.567389","4.931833","14.93","GILZE RIJEN, NL","  45.2","24","  41.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24","  9.9","999.9","  51.8","*","  37.9"," "," 0.35","G","999.9","010000"
"06350099999","2021-02-05","51.567389","4.931833","14.93","GILZE RIJEN, NL","  45.6","24","  43.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.1","24","  8.0"," 15.9","  51.8"," ","  37.4","*"," 0.02","G","999.9","110000"
"06350099999","2021-02-06","51.567389","4.931833","14.93","GILZE RIJEN, NL","  39.2","24","  38.0","24","9999.9"," 0","999.9"," 0","  2.8","24","  9.9","24"," 19.0"," 28.9","  44.6","*","  30.2","*"," 0.00","G","999.9","111000"
"06350099999","2021-02-07","51.567389","4.931833","14.93","GILZE RIJEN, NL","  25.7","24","  22.8","24","9999.9"," 0","999.9"," 0","  3.0","24"," 14.1","24"," 19.0"," 28.9","  30.2","*","  23.0","*"," 0.44","G","999.9","001000"
