"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71456099999","2021-01-22","52.8166666","-104.6","490.0","MELFORT SASK, CA","  10.2","24","   5.7","24","1019.3","24","958.4"," 8","999.9"," 0","  5.7","24","  9.9","999.9","  14.9"," ","   1.9"," "," 0.01","G"," 12.2","000000"
"71456099999","2021-01-23","52.8166666","-104.6","490.0","MELFORT SASK, CA","   2.2","24","  -1.8","24","1015.8","24","954.4"," 8","999.9"," 0","  6.9","24"," 12.0"," 18.1","  12.7","*","  -8.5","*"," 0.07","G"," 13.4","000000"
"71456099999","2021-01-24","52.8166666","-104.6","490.0","MELFORT SASK, CA"," -17.0","18"," -22.5","18","1025.7","18","962.6"," 7","999.9"," 0","  3.1","18","  5.1","999.9"," -12.8","*"," -22.2","*"," 0.01","G"," 12.6","000000"
"71456099999","2021-01-25","52.8166666","-104.6","490.0","MELFORT SASK, CA"," -26.8","24"," -33.2","24","1031.4","24","966.8"," 8","999.9"," 0","  1.2","24","  2.9","999.9"," -13.4"," "," -34.2"," "," 0.01","G"," 12.6","000000"
"71456099999","2021-01-26","52.8166666","-104.6","490.0","MELFORT SASK, CA"," -25.5","24"," -32.0","24","1032.7","24","968.1"," 8","999.9"," 0","  2.4","24","  4.1","999.9"," -10.5","*"," -35.9","*"," 0.00","G"," 12.6","000000"
"71456099999","2021-01-27","52.8166666","-104.6","490.0","MELFORT SASK, CA","  -9.6","24"," -15.7","24","1030.8","24","967.5"," 8","999.9"," 0","  7.2","24","  9.9","999.9","  -2.2","*"," -17.7","*"," 0.00","G"," 12.6","000000"
"71456099999","2021-01-28","52.8166666","-104.6","490.0","MELFORT SASK, CA","   1.1","24","  -4.3","24","1026.3","24","964.1"," 8","999.9"," 0"," 10.7","24"," 13.0"," 18.1","   7.7","*","  -5.1","*"," 0.00","G"," 13.0","000000"
"71456099999","2021-01-29","52.8166666","-104.6","490.0","MELFORT SASK, CA","   9.0","24","   4.5","24","1018.3","24","957.5"," 8","999.9"," 0","  6.8","24"," 11.1","999.9","  16.0","*","   3.0","*"," 0.00","G"," 11.8","000000"
"71456099999","2021-01-30","52.8166666","-104.6","490.0","MELFORT SASK, CA","  13.5","24","  10.4","24","1017.0","24","956.0"," 8","999.9"," 0","  3.4","24","  6.0","999.9","  16.2"," ","   1.6"," "," 0.00","G"," 11.8","000000"
"71456099999","2021-01-31","52.8166666","-104.6","490.0","MELFORT SASK, CA","  13.2","24","   9.8","24","1026.2","24","964.6"," 8","999.9"," 0","  3.1","24","  8.0","999.9","  17.8","*","   8.1","*"," 0.00","G"," 12.2","000000"
"71456099999","2021-02-01","52.8166666","-104.6","490.0","MELFORT SASK, CA","  13.2","24","   9.3","24","1023.1","24","962.3"," 8","999.9"," 0","  6.9","24"," 12.0"," 16.9","  19.8","*","   7.0","*"," 0.00","G"," 12.2","000000"
"71456099999","2021-02-02","52.8166666","-104.6","490.0","MELFORT SASK, CA","  19.5","23","  14.8","23","1011.9","23","952.2"," 8","999.9"," 0","  6.8","23","  8.9","999.9","  24.8","*","  15.1","*"," 0.00","G"," 11.8","000000"
"71456099999","2021-02-03","52.8166666","-104.6","490.0","MELFORT SASK, CA","  11.7","24","   8.3","24","1009.1","24","948.8"," 8","999.9"," 0","  8.7","24"," 12.0"," 18.1","  19.0","*","   5.4","*"," 0.00","G"," 11.8","000000"
"71456099999","2021-02-04","52.8166666","-104.6","490.0","MELFORT SASK, CA","  -1.8","24","  -7.1","24","1015.8","24","954.2"," 8","999.9"," 0","  8.7","24"," 11.1"," 15.9","   4.1","*","  -9.6","*"," 0.01","G"," 12.6","000000"
"71456099999","2021-02-05","52.8166666","-104.6","490.0","MELFORT SASK, CA","  -9.9","24"," -16.6","24","1018.7","24","956.1"," 8","999.9"," 0","  8.6","24"," 12.0"," 19.0","   2.3","*"," -20.6","*"," 0.02","G"," 12.2","000000"
"71456099999","2021-02-06","52.8166666","-104.6","490.0","MELFORT SASK, CA"," -23.8","23"," -31.3","23","1029.9","23","965.7"," 8","999.9"," 0","  7.2","23","  9.9","999.9"," -16.2","*"," -30.5","*"," 0.01","G"," 12.2","000000"
"71456099999","2021-02-07","52.8166666","-104.6","490.0","MELFORT SASK, CA"," -29.5","24"," -37.0","24","1030.7","24","966.1"," 8","999.9"," 0","  6.6","24","  9.9","999.9"," -20.6"," "," -38.2"," "," 0.01","G"," 12.2","000000"
