"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"54471099999","2021-01-27","40.6666666","122.2","4.0","YINGKOU, CH","  25.3"," 8","  17.4"," 8","1021.5"," 8","020.8"," 8","  7.6"," 8","  2.0"," 8","  4.5","999.9","  34.5"," ","  12.0"," "," 0.16","G","999.9","101000"
"54471099999","2021-01-28","40.6666666","122.2","4.0","YINGKOU, CH","   9.4"," 8","  -3.8"," 8","1027.2"," 8","026.6"," 8"," 15.2"," 8","  3.6"," 8","  6.6"," 12.6","  34.5"," ","   0.7"," "," 0.00","G","999.9","001000"
"54471099999","2021-01-29","40.6666666","122.2","4.0","YINGKOU, CH","  19.2"," 8","   6.4"," 8","1022.6"," 8","021.9"," 8"," 16.1"," 8","  2.9"," 8","  3.7","999.9","  26.4"," ","   0.7"," "," 0.00","G","999.9","000000"
"54471099999","2021-01-30","40.6666666","122.2","4.0","YINGKOU, CH","  11.3"," 8","  -2.5"," 8","1028.3"," 8","027.6"," 8"," 16.0"," 8","  4.4"," 8","  7.0"," 12.2","  26.4"," ","   5.0"," "," 0.00","G","999.9","000000"
"54471099999","2021-01-31","40.6666666","122.2","4.0","YINGKOU, CH","  25.9"," 8","  19.8"," 8","1017.1"," 8","016.4"," 8","  5.0"," 8","  3.6"," 8","  6.8"," 10.1","  36.0"," ","   4.8"," "," 0.00","G","999.9","000000"
"54471099999","2021-02-01","40.6666666","122.2","4.0","YINGKOU, CH","  12.0"," 8","  -3.3"," 8","1027.4"," 8","026.7"," 8"," 15.9"," 8","  4.8"," 8","  8.7"," 17.1","  36.0"," ","   2.1"," "," 0.00","G","999.9","001000"
"54471099999","2021-02-02","40.6666666","122.2","4.0","YINGKOU, CH","  13.2"," 8","   0.2"," 8","1027.4"," 8","026.7"," 8"," 15.6"," 8","  2.3"," 8","  5.1","999.9","  20.3"," ","   2.1"," "," 0.00","G","999.9","000000"
"54471099999","2021-02-03","40.6666666","122.2","4.0","YINGKOU, CH","  15.6"," 8","   3.2"," 8","1025.5"," 8","024.8"," 8"," 10.2"," 8","  2.6"," 8","  3.7","999.9","  25.5"," ","   5.2"," "," 0.00","G","999.9","000000"
"54471099999","2021-02-04","40.6666666","122.2","4.0","YINGKOU, CH","  31.7"," 8","  20.1"," 8","1019.5"," 8","018.9"," 8"," 15.6"," 8","  5.9"," 8","  8.2"," 14.6","  36.1"," ","   6.8"," "," 0.00","G","999.9","000000"
"54471099999","2021-02-05","40.6666666","122.2","4.0","YINGKOU, CH","  35.6"," 8","  25.0"," 8","1011.0"," 8","010.4"," 8","  7.1"," 8","  4.1"," 8","  7.2"," 15.2","  40.6"," ","  18.0"," "," 0.00","G","999.9","000000"
"54471099999","2021-02-06","40.6666666","122.2","4.0","YINGKOU, CH","  29.6"," 8","  16.5"," 8","1020.1"," 8","019.5"," 8"," 11.8"," 8","  5.1"," 8","  8.0"," 12.6","  41.2"," ","  20.8"," "," 0.00","G","999.9","000000"
"54471099999","2021-02-07","40.6666666","122.2","4.0","YINGKOU, CH","  20.9"," 8","   0.8"," 8","1031.5"," 8","030.8"," 8"," 18.5"," 8","  3.8"," 8","  7.0"," 11.3","  41.2"," ","  12.4"," "," 0.00","G","999.9","000000"
