"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72231612958","2021-01-27","29.81667","-90.01667","1.5","NEW ORLEANS ALVIN CALLENDER FIELD, LA US","  67.6","24","  65.3","22","1015.0","13","015.1","24","  5.1","24","  8.9","24"," 14.0"," 22.0","  71.6","*","  62.1","*"," 0.19","B","999.9","010000"
"72231612958","2021-01-28","29.81667","-90.01667","1.5","NEW ORLEANS ALVIN CALLENDER FIELD, LA US","  50.3","24","  40.2","24","1029.5","23","029.8","23"," 10.0","24","  8.9","24"," 13.0"," 20.0","  59.0","*","  42.8","*"," 0.00","I","999.9","000000"
"72231612958","2021-01-29","29.81667","-90.01667","1.5","NEW ORLEANS ALVIN CALLENDER FIELD, LA US","  49.4","24","  40.9","24","1028.5","24","028.6","23"," 10.0","24","  5.1","24","  8.9","999.9","  60.1"," ","  39.9"," "," 0.00","I","999.9","000000"
"72231612958","2021-01-30","29.81667","-90.01667","1.5","NEW ORLEANS ALVIN CALLENDER FIELD, LA US","  55.1","23","  51.8","23","1019.8","20","023.1","10","  7.8","23","  5.1","23"," 15.0"," 20.0","  71.1"," ","  41.0"," "," 0.00","I","999.9","100000"
"72231612958","2021-01-31","29.81667","-90.01667","1.5","NEW ORLEANS ALVIN CALLENDER FIELD, LA US","  68.7","22","  61.3","22","1013.7","18","999.9"," 0","  9.8","22"," 11.4","22"," 15.9"," 25.1","  77.0"," ","  62.1"," "," 0.12","G","999.9","010000"
"72231612958","2021-02-01","29.81667","-90.01667","1.5","NEW ORLEANS ALVIN CALLENDER FIELD, LA US","  50.9","23","  38.0","23","1021.3","22","021.5","22","  9.9","23"," 11.9","23"," 15.9"," 28.9","  62.1"," ","  45.0"," "," 0.01","G","999.9","000000"
"72231612958","2021-02-02","29.81667","-90.01667","1.5","NEW ORLEANS ALVIN CALLENDER FIELD, LA US","  46.8","23","  33.2","23","1023.6","23","023.7","22","  9.9","23","  7.9","23"," 12.0"," 22.9","  55.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"72231612958","2021-02-03","29.81667","-90.01667","1.5","NEW ORLEANS ALVIN CALLENDER FIELD, LA US","  46.1","22","  38.2","22","1021.4","22","021.6","21"," 10.0","22","  2.8","22","  6.0","999.9","  59.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"72231612958","2021-02-04","29.81667","-90.01667","1.5","NEW ORLEANS ALVIN CALLENDER FIELD, LA US","  54.6","24","  49.8","24","1015.6","21","015.7","23","  8.1","24","  6.3","24"," 18.1"," 26.0","  71.1"," ","  39.9"," "," 0.00","I","999.9","000000"
"72231612958","2021-02-05","29.81667","-90.01667","1.5","NEW ORLEANS ALVIN CALLENDER FIELD, LA US","  57.1","24","  52.4","24","1012.8","23","013.0","23","  8.8","24","  8.9","24"," 13.0"," 19.0","  66.0"," ","  48.9"," "," 0.03","C","999.9","010000"
"72231612958","2021-02-06","29.81667","-90.01667","1.5","NEW ORLEANS ALVIN CALLENDER FIELD, LA US","  54.5","23","  52.0","23","1011.8","14","011.6","23","  7.8","23","  8.0","23"," 11.1","999.9","  59.0","*","  51.1","*"," 0.12","C","999.9","010000"
"72231612958","2021-02-07","29.81667","-90.01667","1.5","NEW ORLEANS ALVIN CALLENDER FIELD, LA US","  53.6","23","  48.7","23","1015.8","21","015.9","22","  9.0","23","  6.5","23"," 11.1"," 19.0","  60.1"," ","  48.9"," "," 0.00","A","999.9","000000"
"72231612958","2021-02-08","29.81667","-90.01667","1.5","NEW ORLEANS ALVIN CALLENDER FIELD, LA US","  53.4","24","  51.3","24","1018.8","19","019.1","24","  9.2","24","  7.0","24"," 15.9","999.9","  64.9","*","  41.0","*"," 0.00","A","999.9","000000"
"72231612958","2021-02-09","29.81667","-90.01667","1.5","NEW ORLEANS ALVIN CALLENDER FIELD, LA US","  62.7","10","  62.2","10","1016.9"," 6","016.8","10","  7.8","10","  7.0","10"," 12.0","999.9","  64.0","*","  62.1","*"," 0.00","H","999.9","010000"
